Utilizacion 73.420368 VolCajasEmpacado 33.299868 Duracion[s] 10.590000 Iteraciones 188
0 24 0 0 0 0 166 160 116
1 27 0 0 160 0 41 196 43
2 5 0 0 196 0 104 209 130
3 5 0 104 196 0 208 209 130
4 5 0 208 196 0 312 209 130
5 5 0 312 196 0 416 209 130
6 5 0 0 209 0 104 222 130
7 5 0 104 209 0 208 222 130
8 5 0 208 209 0 312 222 130
9 5 0 312 209 0 416 222 130
10 5 0 0 222 0 104 235 130
11 5 0 104 222 0 208 235 130
12 5 0 208 222 0 312 235 130
13 5 0 312 222 0 416 235 130
14 21 0 0 0 116 50 22 118
15 21 0 0 22 116 50 44 118
16 21 0 0 44 116 50 66 118
17 21 0 0 66 116 50 88 118
18 21 0 0 88 116 50 110 118
19 21 0 0 110 116 50 132 118
20 21 0 0 132 116 50 154 118
21 21 0 0 0 118 50 22 120
22 21 0 0 22 118 50 44 120
23 21 0 0 44 118 50 66 120
24 21 0 0 66 118 50 88 120
25 21 0 0 88 118 50 110 120
26 21 0 0 110 118 50 132 120
27 21 0 0 132 118 50 154 120
28 12 0 0 0 120 50 46 138
29 12 0 0 46 120 50 92 138
30 12 0 0 92 120 50 138 138
31 21 0 0 235 0 22 237 50
32 21 0 0 237 0 22 239 50
33 27 0 0 0 138 41 36 181
34 27 0 0 36 138 41 72 181
35 27 0 0 72 138 41 108 181
36 27 0 0 108 138 41 144 181
37 2 0 0 0 181 63 1 244
38 21 0 0 1 181 50 3 203
39 21 0 0 3 181 50 5 203
40 21 0 0 1 203 50 3 225
41 21 0 0 3 203 50 5 225
42 8 0 0 5 181 55 25 236
43 20 0 0 1 236 16 41 238
44 20 0 16 1 236 32 41 238
45 20 0 32 1 236 48 41 238
46 20 0 0 1 238 16 41 240
47 20 0 16 1 238 32 41 240
48 20 0 32 1 238 48 41 240
49 20 0 0 1 240 16 41 242
50 20 0 16 1 240 32 41 242
51 20 0 32 1 240 48 41 242
52 20 0 0 1 242 16 41 244
53 20 0 16 1 242 32 41 244
54 20 0 32 1 242 48 41 244
55 8 0 0 41 181 55 61 236
56 20 0 0 41 236 16 81 238
57 20 0 16 41 236 32 81 238
58 20 0 32 41 236 48 81 238
59 20 0 0 41 238 16 81 240
60 20 0 16 41 238 32 81 240
61 20 0 32 41 238 48 81 240
62 20 0 0 41 240 16 81 242
63 20 0 16 41 240 32 81 242
64 20 0 32 41 240 48 81 242
65 20 0 0 41 242 16 81 244
66 20 0 16 41 242 32 81 244
67 20 0 32 41 242 48 81 244
68 27 0 0 160 43 43 196 84
69 8 0 0 81 181 55 101 236
70 8 0 0 160 84 55 180 139
71 18 0 0 144 120 25 157 121
72 18 0 0 144 121 25 157 122
73 18 0 0 144 122 25 157 123
74 18 0 0 144 123 25 157 124
75 18 0 0 144 124 25 157 125
76 18 0 0 144 125 25 157 126
77 18 0 0 144 126 25 157 127
78 18 0 0 144 127 25 157 128
79 18 0 0 144 128 25 157 129
80 18 0 0 144 129 25 157 130
81 18 0 0 144 130 25 157 131
82 18 0 0 144 131 25 157 132
83 18 0 0 144 132 25 157 133
84 18 0 0 144 133 25 157 134
85 18 0 0 144 134 25 157 135
86 20 0 0 81 236 16 121 238
87 20 0 0 81 238 16 121 240
88 20 0 0 81 240 16 121 242
89 20 0 0 81 242 16 121 244
90 13 0 0 121 181 46 166 222
91 9 0 0 121 222 54 186 232
92 9 0 0 121 232 54 186 242
93 20 0 0 121 242 16 161 244
94 20 0 0 161 242 16 201 244
95 18 0 0 201 130 13 226 131
96 18 0 16 81 236 29 106 237
97 18 0 29 81 236 42 106 237
98 18 0 42 81 236 55 106 237
99 18 0 16 81 237 29 106 238
100 18 0 29 81 237 42 106 238
101 18 0 42 81 237 55 106 238
102 18 0 16 81 238 29 106 239
103 18 0 29 81 238 42 106 239
104 18 0 42 81 238 55 106 239
105 18 0 16 81 239 29 106 240
106 18 0 29 81 239 42 106 240
107 18 0 42 81 239 55 106 240
108 18 0 16 81 240 41 94 241
109 18 0 16 94 240 41 107 241
110 12 0 16 186 130 66 232 148
111 12 0 16 186 148 66 232 166
112 12 0 16 186 166 66 232 184
113 12 0 16 186 184 66 232 202
114 12 0 16 186 202 66 232 220
115 12 0 16 186 220 66 232 238
116 16 0 22 235 0 24 237 39
