Utilizacion 82.013399 VolCajasEmpacado 83.925485 Duracion[s] 60.024000 Iteraciones 1174
0 6 0 0 0 0 96 55 90
1 6 0 0 55 0 96 110 90
2 6 0 0 110 0 96 165 90
3 6 0 0 165 0 96 220 90
4 6 0 0 0 90 96 55 180
5 6 0 0 55 90 96 110 180
6 6 0 0 110 90 96 165 180
7 6 0 0 165 90 96 220 180
8 2 0 0 0 180 60 44 216
9 2 0 0 44 180 60 88 216
10 2 0 0 88 180 60 132 216
11 2 0 0 132 180 60 176 216
12 2 0 0 176 180 60 220 216
13 3 0 60 0 180 102 76 220
14 3 0 60 76 180 102 152 220
15 3 0 60 152 180 102 228 220
16 7 0 102 0 0 200 118 57
17 7 0 200 0 0 298 118 57
18 7 0 298 0 0 396 118 57
19 7 0 396 0 0 494 118 57
20 7 0 102 0 57 200 118 114
21 7 0 200 0 57 298 118 114
22 7 0 298 0 57 396 118 114
23 7 0 396 0 57 494 118 114
24 7 0 102 0 114 200 118 171
25 7 0 200 0 114 298 118 171
26 7 0 298 0 114 396 118 171
27 7 0 396 0 114 494 118 171
28 4 0 102 0 171 150 65 220
29 4 0 102 65 171 167 114 219
30 2 0 102 118 0 138 178 44
31 2 0 102 118 44 138 178 88
32 2 0 102 118 88 138 178 132
33 2 0 102 118 132 138 178 176
34 5 0 102 178 0 211 229 92
35 5 0 102 178 92 211 229 184
36 0 0 102 114 176 144 166 207
37 0 0 102 166 184 144 218 215
38 4 0 150 0 171 215 49 219
39 4 0 144 118 0 193 166 65
40 4 0 167 49 171 232 98 219
41 0 0 144 118 65 175 170 107
42 0 0 144 118 107 175 170 149
43 0 0 144 118 149 175 170 191
44 1 0 144 170 184 237 212 215
45 0 0 175 118 65 206 170 107
46 0 0 175 118 107 206 170 149
47 0 0 175 118 149 206 170 191
48 0 0 206 98 171 258 129 213
49 1 0 206 129 0 299 160 42
50 1 0 299 129 0 392 160 42
51 1 0 392 129 0 485 160 42
52 1 0 485 129 0 578 160 42
53 1 0 206 129 42 299 160 84
54 1 0 299 129 42 392 160 84
55 1 0 392 129 42 485 160 84
56 1 0 485 129 42 578 160 84
57 4 0 215 0 171 280 49 219
58 4 0 280 0 171 345 49 219
59 4 0 345 0 171 410 49 219
60 4 0 410 0 171 475 49 219
61 3 0 232 49 171 308 89 213
62 1 0 258 89 171 351 131 202
63 0 0 206 129 84 258 160 126
64 0 0 206 129 126 258 160 168
65 0 0 206 129 168 258 160 210
66 9 0 237 160 0 335 232 61
67 9 0 237 160 61 335 232 122
68 9 0 237 160 122 335 232 183
69 0 0 237 160 183 279 212 214
70 1 0 279 131 183 321 224 214
71 3 0 308 49 171 384 89 213
72 4 0 335 131 84 400 179 133
73 4 0 335 131 133 400 179 182
74 3 0 335 179 0 411 219 42
75 0 0 335 131 182 387 173 213
76 0 0 351 89 171 403 120 213
77 5 0 335 179 42 444 230 134
78 3 0 335 179 134 377 219 210
79 1 0 384 49 171 477 80 213
80 3 0 377 179 134 453 221 174
81 5 0 400 120 84 509 171 176
82 9 0 453 171 0 525 232 98
83 9 0 453 171 98 525 232 196
84 8 0 494 0 0 577 59 64
85 8 0 494 59 0 577 118 64
86 8 0 494 0 64 577 59 128
87 8 0 494 59 64 577 118 128
88 8 0 494 0 128 577 59 192
89 8 0 494 59 128 577 118 192
90 9 0 525 160 0 586 232 98
91 9 0 525 160 98 586 232 196
