Utilizacion 65.668978 VolCajasEmpacado 66.482552 Duracion[s] 60.001000 Iteraciones 4594
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 97 93 90
2 3 2 0 97 0 80 176 52
3 4 2 0 0 90 102 70 117
4 2 2 0 93 52 73 166 88
5 5 3 0 176 0 80 211 65
6 7 3 0 166 65 72 225 149
7 6 3 0 93 88 73 166 124
8 8 4 0 0 117 70 27 148
9 9 4 80 97 0 150 199 27
10 10 4 80 97 27 153 170 63
11 11 5 0 0 148 80 35 213
12 13 6 0 35 117 71 88 191
13 12 6 0 88 124 80 140 203
14 14 7 0 140 124 72 166 159
15 15 7 0 166 149 73 223 182
16 17 7 0 140 182 80 205 217
17 16 7 80 0 117 114 104 170
18 18 7 80 104 63 133 178 134
19 22 8 0 35 191 32 87 218
20 21 8 80 199 0 184 233 53
21 19 8 80 0 170 148 75 210
22 20 8 80 104 134 153 177 170
23 25 9 0 205 182 70 232 213
24 24 9 80 178 53 129 232 132
25 24 9 80 178 132 129 232 211
26 23 9 80 75 170 160 140 205
27 23 9 148 0 0 228 65 35
28 31 10 80 140 170 152 175 196
29 30 10 129 178 53 161 230 80
30 26 10 148 0 35 188 75 103
31 27 10 148 0 103 221 73 139
32 29 10 148 0 139 250 70 166
33 28 10 160 75 0 247 177 35
34 33 11 148 0 166 221 57 199
35 34 11 160 75 35 247 177 70
36 32 11 160 75 70 230 177 97
37 36 12 221 0 166 255 104 219
38 38 12 129 178 80 186 229 140
39 37 12 129 177 140 209 212 205
40 35 12 153 140 97 226 173 154
41 42 13 153 140 154 233 175 219
42 41 13 160 104 97 230 135 124
43 43 13 160 104 124 264 138 177
44 40 13 209 177 0 289 229 79
45 39 13 209 177 79 269 228 136
46 44 13 255 0 0 331 84 38
47 45 14 209 175 136 296 201 185
48 46 15 160 104 177 212 131 209
49 47 15 255 0 38 357 87 73
50 48 16 247 138 0 351 172 53
51 51 16 255 0 73 323 44 126
52 51 16 255 44 73 323 88 126
53 50 16 255 0 126 330 68 166
54 49 16 255 0 166 331 84 204
55 52 16 296 172 0 380 231 72
56 53 17 209 175 185 281 201 220
57 54 18 209 201 136 296 227 185
58 55 18 264 88 0 343 137 54
59 56 18 264 88 54 343 168 106
60 58 19 209 201 185 281 227 220
61 57 19 264 88 106 313 153 153
62 59 19 357 0 0 444 102 35
63 59 19 357 0 35 444 102 70
64 60 20 212 104 177 264 131 209
65 62 21 264 84 153 321 135 213
66 61 21 357 0 70 430 73 106
67 63 22 264 135 153 316 162 185
68 65 23 296 168 72 367 221 146
69 64 23 296 162 146 371 202 214
70 66 24 331 0 106 404 73 142
71 67 25 331 0 142 404 73 178
72 68 26 351 102 0 400 156 79
73 69 26 343 73 79 422 153 131
74 70 26 321 84 131 374 158 202
75 71 27 296 202 146 383 228 195
76 72 27 374 73 131 446 157 190
77 76 28 331 0 178 366 72 204
78 77 28 366 0 178 423 73 211
79 75 28 380 157 0 455 197 68
80 73 28 383 157 68 454 210 142
81 74 28 444 0 0 523 52 80
82 80 29 383 157 142 467 233 180
83 79 29 383 157 180 456 230 216
84 82 29 430 0 80 484 49 159
85 81 29 423 0 159 470 65 208
86 78 29 446 65 0 548 152 35
87 83 30 374 73 190 409 145 216
88 88 31 409 73 190 481 108 216
89 85 31 484 0 80 555 53 154
90 86 31 446 108 35 493 157 100
91 84 31 467 157 0 569 227 27
92 87 31 484 0 154 577 97 199
93 89 32 409 108 190 481 143 216
94 90 32 467 143 100 499 170 152
95 92 32 467 170 27 538 223 101
96 91 32 499 97 35 572 170 71
97 96 33 467 170 101 554 219 127
98 93 33 467 170 127 551 229 199
99 94 33 499 97 71 572 170 107
