Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 25.034000 Iteraciones 5511
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 8 0 0 195 0 49 239 50
8 5 0 0 154 155 33 191 195
9 5 0 33 154 155 66 191 195
10 5 0 0 154 195 33 191 235
11 5 0 33 154 195 66 191 235
12 0 0 66 154 155 133 231 229
13 0 0 133 154 155 200 231 229
14 0 0 200 154 155 267 231 229
15 0 0 267 154 155 334 231 229
16 0 0 334 154 155 401 231 229
17 0 0 401 154 155 468 231 229
18 0 0 468 154 155 535 231 229
19 0 0 535 154 155 602 231 229
20 4 0 74 0 155 166 95 237
21 7 0 74 95 155 135 149 215
22 7 0 135 95 155 196 149 215
23 7 0 166 0 155 227 54 215
24 7 0 227 0 155 288 54 215
25 7 0 288 0 155 349 54 215
26 4 0 196 54 155 288 149 237
27 4 0 288 54 155 380 149 237
28 4 0 380 54 155 472 149 237
29 4 0 472 54 155 564 149 237
30 4 0 564 54 155 656 149 237
31 4 0 656 54 155 748 149 237
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 1 0 936 129 129 1065 229 245
46 1 0 1065 129 129 1194 229 245
47 1 0 1194 129 129 1323 229 245
