Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.004000 Iteraciones 4062
0 0 0 0 0 0 40 81 56
1 0 0 0 81 0 40 162 56
2 1 0 0 162 0 39 222 59
3 2 0 0 0 56 55 75 154
4 6 1 0 0 154 81 40 210
5 5 1 0 75 56 40 135 88
6 4 1 0 75 88 25 194 122
7 4 1 0 75 122 25 194 156
8 3 1 40 75 0 125 183 20
9 8 2 0 40 154 60 72 194
10 7 2 0 194 59 69 226 79
11 9 2 40 75 20 95 173 95
12 11 3 0 194 79 66 229 105
13 10 3 0 72 156 40 104 216
14 12 4 25 104 95 120 181 142
15 15 5 0 194 105 59 233 165
16 16 5 0 104 156 40 185 212
17 13 5 0 185 165 69 205 197
18 17 5 40 75 142 87 170 219
19 14 5 69 183 0 147 221 63
20 18 6 69 181 63 147 219 126
21 18 6 69 181 126 147 219 189
22 19 7 81 0 0 159 63 38
23 19 7 81 0 38 159 63 76
24 20 8 60 40 76 179 74 101
25 22 8 60 40 101 100 72 161
26 21 8 60 40 161 126 66 196
27 23 8 87 72 142 142 170 217
28 24 8 142 74 0 250 159 20
29 25 9 0 185 197 69 217 217
30 26 9 69 170 189 135 205 215
31 27 9 142 74 20 217 172 75
32 29 10 81 0 76 141 32 116
33 28 10 81 0 116 140 39 176
34 30 11 81 0 176 150 20 208
35 31 11 140 32 101 218 70 164
36 32 12 81 20 176 150 40 208
37 32 12 126 40 164 195 72 184
38 32 12 126 40 184 195 72 204
39 35 12 142 74 75 217 172 130
40 34 12 142 72 130 202 111 189
41 33 12 142 111 130 220 174 168
42 38 13 142 111 168 201 171 207
43 36 13 142 72 189 208 107 215
44 39 13 147 174 0 266 199 34
45 39 13 147 199 0 266 224 34
46 37 13 147 174 34 254 216 95
47 40 14 147 174 95 228 230 135
48 40 14 147 174 135 228 230 175
49 41 14 250 0 0 335 108 20
50 42 15 147 171 175 207 230 214
51 44 15 250 108 0 347 174 45
52 43 15 218 0 20 274 81 60
53 45 16 195 0 164 227 69 184
54 46 16 220 81 45 328 166 65
55 49 17 195 0 184 221 66 219
56 47 17 217 70 65 286 102 85
57 50 17 220 102 65 317 168 110
58 50 17 220 102 110 317 168 155
59 48 17 220 69 155 328 154 175
60 51 17 266 174 0 361 221 77
61 52 18 201 111 175 241 171 207
62 53 19 254 168 77 361 229 119
63 54 20 208 69 175 277 89 207
64 55 20 227 0 60 308 56 100
65 55 20 227 0 100 308 56 140
66 56 21 227 0 140 293 35 166
67 56 21 227 0 166 293 35 192
68 57 21 228 171 119 325 216 185
69 58 22 207 171 185 273 197 220
70 59 22 227 35 140 287 67 180
71 60 22 241 89 175 300 149 214
72 61 22 335 0 0 391 81 40
73 62 23 221 0 192 290 32 212
74 63 23 308 0 40 415 61 82
75 63 23 308 0 82 415 61 124
76 64 24 207 197 185 276 229 205
77 65 24 227 35 180 287 67 220
78 66 24 308 0 124 403 47 201
79 66 24 347 81 0 442 128 77
80 68 25 325 154 119 380 229 217
81 67 25 328 61 77 423 108 154
82 69 26 328 47 154 373 144 220
83 71 27 373 47 154 468 124 201
84 70 27 373 128 0 439 154 35
85 73 28 373 128 35 442 148 67
86 73 28 373 128 67 442 148 99
87 73 28 373 128 99 442 148 131
88 74 28 380 124 131 439 163 191
89 72 28 380 163 0 455 218 98
90 72 28 380 163 98 455 218 196
91 77 29 415 0 0 512 45 66
92 76 29 415 0 66 474 39 126
93 75 29 403 0 126 522 34 151
94 78 30 380 124 191 449 156 211
95 80 30 403 0 151 481 38 214
96 79 30 481 0 151 541 40 183
97 81 30 455 124 0 495 205 56
98 83 31 481 0 183 541 40 215
99 82 31 495 45 0 580 153 20
100 85 32 449 124 56 509 163 115
101 85 32 449 124 115 509 163 174
102 84 32 455 124 174 533 187 212
103 88 33 468 45 20 566 120 75
104 87 33 468 40 75 565 106 120
105 86 33 468 40 120 507 99 180
106 92 34 380 187 196 449 219 216
107 92 34 455 205 0 524 225 32
108 91 34 468 40 180 528 99 219
109 91 34 528 40 120 587 79 180
110 89 34 533 153 0 571 231 63
111 90 34 533 120 63 578 217 129
112 93 35 528 79 120 587 118 180
113 94 35 533 118 129 573 199 185
114 96 36 528 40 180 563 106 206
115 95 36 533 106 185 558 225 219
116 97 37 541 0 0 581 32 60
