Utilizacion 86.513455 VolCajasEmpacado 87.681685 Duracion[s] 60.010000 Iteraciones 741
0 4 0 0 0 0 84 45 86
1 4 0 84 0 0 168 45 86
2 4 0 0 45 0 84 90 86
3 4 0 84 45 0 168 90 86
4 4 0 0 90 0 84 135 86
5 4 0 84 90 0 168 135 86
6 4 0 0 135 0 84 180 86
7 4 0 84 135 0 168 180 86
8 4 0 0 180 0 84 225 86
9 4 0 84 180 0 168 225 86
10 4 0 0 0 86 84 45 172
11 4 0 84 0 86 168 45 172
12 4 0 0 45 86 84 90 172
13 4 0 84 45 86 168 90 172
14 4 0 0 90 86 84 135 172
15 4 0 84 90 86 168 135 172
16 4 0 0 135 86 84 180 172
17 4 0 84 135 86 168 180 172
18 4 0 0 180 86 84 225 172
19 4 0 84 180 86 168 225 172
20 4 0 0 0 172 86 84 217
21 4 0 0 84 172 86 168 217
22 0 0 0 168 172 81 202 217
23 5 0 81 168 172 150 231 218
24 4 0 86 0 172 172 84 217
25 0 0 86 84 172 120 165 217
26 0 0 120 84 172 154 165 217
27 7 0 168 84 0 224 156 67
28 7 0 168 156 0 224 228 67
29 7 0 168 84 67 224 156 134
30 7 0 168 156 67 224 228 134
31 7 0 168 84 134 224 156 201
32 7 0 168 156 134 224 228 201
33 3 0 172 0 0 245 40 78
34 3 0 245 0 0 318 40 78
35 3 0 318 0 0 391 40 78
36 3 0 391 0 0 464 40 78
37 3 0 172 40 0 245 80 78
38 3 0 245 40 0 318 80 78
39 3 0 318 40 0 391 80 78
40 3 0 391 40 0 464 80 78
41 3 0 172 0 78 245 40 156
42 3 0 245 0 78 318 40 156
43 3 0 318 0 78 391 40 156
44 3 0 391 0 78 464 40 156
45 3 0 172 40 78 245 80 156
46 3 0 245 40 78 318 80 156
47 3 0 318 40 78 391 80 156
48 3 0 391 40 78 464 80 156
49 0 0 172 0 156 253 34 201
50 0 0 253 0 156 334 34 201
51 0 0 334 0 156 415 34 201
52 0 0 415 0 156 496 34 201
53 5 0 172 34 156 241 80 219
54 6 0 224 80 0 276 141 71
55 6 0 224 80 71 276 141 142
56 6 0 224 80 142 276 141 213
57 5 0 224 141 0 293 187 63
58 5 0 293 141 0 362 187 63
59 5 0 362 141 0 431 187 63
60 5 0 431 141 0 500 187 63
61 5 0 500 141 0 569 187 63
62 5 0 224 187 0 293 233 63
63 5 0 293 187 0 362 233 63
64 5 0 362 187 0 431 233 63
65 5 0 431 187 0 500 233 63
66 5 0 500 187 0 569 233 63
67 0 0 241 34 156 322 68 201
68 0 0 322 34 156 403 68 201
69 0 0 403 34 156 484 68 201
70 3 0 224 141 63 297 181 141
71 3 0 224 141 141 297 181 219
72 2 0 224 181 63 294 218 117
73 6 0 224 181 117 295 233 178
74 0 0 224 181 178 305 226 212
75 6 0 276 80 0 347 141 52
76 6 0 276 80 52 347 141 104
77 6 0 276 80 104 347 141 156
78 6 0 276 80 156 347 141 208
79 2 0 297 141 63 351 178 133
80 2 0 351 141 63 405 178 133
81 2 0 405 141 63 459 178 133
82 2 0 459 141 63 513 178 133
83 2 0 513 141 63 567 178 133
84 2 0 297 141 133 351 178 203
85 2 0 351 141 133 405 178 203
86 2 0 405 141 133 459 178 203
87 2 0 459 141 133 513 178 203
88 2 0 513 141 133 567 178 203
89 6 0 305 178 63 366 230 134
90 2 0 305 178 134 342 232 204
91 2 0 342 178 134 379 232 204
92 6 0 347 80 0 399 141 71
93 6 0 347 80 71 399 141 142
94 6 0 347 80 142 399 141 213
95 2 0 379 178 63 449 232 100
96 2 0 379 178 100 449 232 137
97 2 0 379 178 137 449 232 174
98 2 0 379 178 174 449 232 211
99 7 0 399 80 0 466 136 72
100 7 0 466 80 0 533 136 72
101 7 0 399 80 72 466 136 144
102 7 0 466 80 72 533 136 144
103 7 0 399 80 144 466 136 216
104 7 0 466 80 144 533 136 216
105 2 0 449 178 63 486 232 133
106 2 0 486 178 63 523 232 133
107 2 0 523 178 63 560 232 133
108 2 0 449 178 133 486 232 203
109 2 0 486 178 133 523 232 203
110 2 0 523 178 133 560 232 203
111 5 0 484 34 0 553 80 63
112 5 0 484 34 63 553 80 126
113 2 0 484 34 126 538 71 196
114 0 0 496 0 0 577 34 45
115 0 0 496 0 45 577 34 90
116 0 0 496 0 90 577 34 135
117 0 0 496 0 135 577 34 180
118 0 0 553 34 0 587 115 45
119 0 0 553 34 45 587 115 90
120 0 0 553 34 90 587 115 135
121 0 0 553 34 135 587 115 180
