Utilizacion 79.319579 VolCajasEmpacado 81.173891 Duracion[s] 60.009000 Iteraciones 2225
0 1 0 0 0 0 52 77 94
1 1 0 0 0 94 52 77 188
2 2 0 0 0 188 41 39 214
3 2 0 0 39 188 41 78 214
4 0 0 0 78 0 40 188 34
5 0 0 0 78 34 40 188 68
6 0 0 0 78 68 40 188 102
7 0 0 0 78 102 40 188 136
8 0 0 0 78 136 40 188 170
9 0 0 0 78 170 40 188 204
10 2 0 0 188 0 26 229 39
11 2 0 0 188 39 26 229 78
12 2 0 0 188 78 26 229 117
13 2 0 0 188 117 26 229 156
14 2 0 0 188 156 26 229 195
15 0 0 26 188 0 136 222 40
16 4 1 26 188 40 136 228 74
17 4 1 26 188 74 136 228 108
18 4 1 26 188 108 136 228 142
19 4 1 26 188 142 136 228 176
20 4 1 26 188 176 136 228 210
21 5 1 40 78 0 134 130 77
22 5 1 40 130 0 134 182 77
23 5 1 40 78 77 134 130 154
24 5 1 40 130 77 134 182 154
25 3 1 40 78 154 79 104 195
26 3 1 40 104 154 79 130 195
27 3 1 40 130 154 79 156 195
28 3 1 40 156 154 79 182 195
29 5 1 52 0 0 104 77 94
30 3 1 52 0 94 91 41 120
31 6 2 52 0 120 104 77 214
32 7 2 79 77 154 119 187 188
33 8 2 79 77 188 120 116 214
34 8 2 79 116 188 118 157 214
35 6 2 104 0 0 156 77 94
36 6 2 104 0 94 156 77 188
37 8 2 104 0 188 143 41 214
38 6 2 134 77 0 228 129 77
39 6 2 228 77 0 322 129 77
40 7 2 134 77 77 244 111 117
41 7 2 134 111 77 244 145 117
42 7 2 134 77 117 244 111 157
43 7 2 134 111 117 244 145 157
44 7 2 134 77 157 244 111 197
45 7 2 134 111 157 244 145 197
46 7 2 134 145 0 244 185 34
47 7 2 134 145 34 244 185 68
48 7 2 134 145 68 244 185 102
49 7 2 134 145 102 244 185 136
50 9 3 119 145 154 145 186 193
51 9 3 118 145 193 159 184 219
52 10 3 159 145 136 269 179 176
53 10 3 159 145 176 269 179 216
54 10 3 136 186 0 246 226 34
55 10 3 246 186 0 356 226 34
56 10 3 356 186 0 466 226 34
57 10 3 466 186 0 576 226 34
58 10 3 136 186 34 246 220 74
59 9 3 136 186 74 175 227 100
60 11 3 156 0 0 208 77 94
61 11 3 156 0 94 208 77 188
62 11 3 208 0 0 302 77 52
63 12 4 136 186 100 162 227 139
64 12 4 136 186 139 162 227 178
65 12 4 136 186 178 162 227 217
66 12 4 162 185 100 188 226 139
67 12 4 162 185 139 188 226 178
68 12 4 162 185 178 188 226 217
69 12 4 188 185 74 229 211 113
70 12 4 188 185 113 229 211 152
71 12 4 188 185 152 229 211 191
72 14 4 208 0 52 260 77 146
73 14 4 260 0 52 312 77 146
74 13 4 208 0 146 318 40 180
75 13 4 208 0 180 318 40 214
76 14 4 244 77 77 338 129 154
77 14 4 244 40 154 321 134 206
78 14 4 246 179 34 323 231 128
79 14 4 244 179 128 338 231 205
80 15 5 269 134 0 308 175 26
81 15 5 269 134 26 308 175 52
82 15 5 269 134 52 308 175 78
83 15 5 269 134 78 308 175 104
84 15 5 269 134 104 308 175 130
85 15 5 269 134 130 308 175 156
86 15 5 269 134 156 308 175 182
87 17 5 308 134 0 418 168 40
88 17 5 418 134 0 528 168 40
89 17 5 308 134 40 418 168 80
90 17 5 418 134 40 528 168 80
91 17 5 308 134 80 418 174 114
92 16 5 338 174 34 432 226 111
93 16 5 432 174 34 526 226 111
94 16 5 338 174 111 432 226 188
95 16 5 432 174 111 526 226 188
96 16 5 321 0 0 398 52 94
97 16 5 321 0 94 398 52 188
98 18 6 269 134 182 310 173 208
99 18 6 310 134 114 349 160 155
100 18 6 349 134 114 388 160 155
101 18 6 310 134 155 349 160 196
102 18 6 349 134 155 388 160 196
103 18 6 318 0 188 359 39 214
104 19 6 338 52 0 448 92 34
105 19 6 338 92 0 448 132 34
106 19 6 338 52 34 448 92 68
107 19 6 338 92 34 448 132 68
108 20 6 338 52 68 432 129 120
109 20 6 338 52 120 432 129 172
110 19 6 321 52 172 431 92 206
111 19 6 321 92 172 431 132 206
112 20 6 398 0 0 475 52 94
113 21 7 338 160 188 379 199 214
114 21 7 359 0 188 400 39 214
115 21 7 379 160 188 420 199 214
116 21 7 388 132 114 429 158 153
117 21 7 388 132 153 429 158 192
118 21 7 400 0 94 441 26 133
119 21 7 400 26 94 441 52 133
120 22 7 429 132 80 539 166 120
121 22 7 429 132 120 539 166 160
122 22 7 429 132 160 539 166 200
123 23 7 441 0 94 493 77 188
124 22 7 448 77 0 558 117 34
125 23 7 448 77 34 542 129 111
126 23 7 448 77 111 542 129 188
127 23 7 493 0 0 587 77 52
128 23 7 493 0 52 587 77 104
129 23 7 493 0 104 587 77 156
130 24 8 420 166 188 459 207 214
131 24 8 431 0 188 470 41 214
132 24 8 431 41 188 472 80 214
133 24 8 431 80 188 472 119 214
134 24 8 459 166 188 498 207 214
135 26 8 493 0 156 587 77 208
136 25 8 542 77 34 582 187 68
137 25 8 542 77 68 582 187 102
138 25 8 542 77 102 582 187 136
139 25 8 542 77 136 582 187 170
140 25 8 542 77 170 582 187 204
