Utilizacion 86.973056 VolCajasEmpacado 88.358705 Duracion[s] 60.011000 Iteraciones 4436
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 2 0 0 0 30 108 76 60
3 2 0 0 76 30 108 152 60
4 2 0 0 0 60 108 76 90
5 2 0 0 76 60 108 152 90
6 2 0 0 0 90 108 76 120
7 2 0 0 76 90 108 152 120
8 2 0 0 0 120 108 76 150
9 2 0 0 76 120 108 152 150
10 2 0 0 0 150 108 76 180
11 2 0 0 76 150 108 152 180
12 2 0 0 0 180 108 76 210
13 2 0 0 76 180 108 152 210
14 1 0 0 152 0 28 233 33
15 1 0 0 152 33 28 233 66
16 1 0 0 152 66 28 233 99
17 1 0 0 152 99 28 233 132
18 1 0 0 152 132 28 233 165
19 1 0 0 152 165 28 233 198
20 3 0 28 152 0 120 233 55
21 3 0 120 152 0 212 233 55
22 3 0 212 152 0 304 233 55
23 3 0 28 152 55 120 233 110
24 3 0 120 152 55 212 233 110
25 3 0 212 152 55 304 233 110
26 3 0 28 152 110 120 233 165
27 3 0 120 152 110 212 233 165
28 3 0 212 152 110 304 233 165
29 3 0 28 152 165 120 233 220
30 3 0 120 152 165 212 233 220
31 3 0 212 152 165 304 233 220
32 4 0 108 0 0 207 73 120
33 4 0 108 73 0 207 146 120
34 4 0 108 0 120 181 120 219
35 1 0 108 120 120 189 148 153
36 1 0 108 120 153 189 148 186
37 1 0 108 120 186 189 148 219
38 0 0 181 0 120 206 110 163
39 0 0 181 0 163 224 110 188
40 0 0 181 0 188 224 110 213
41 1 0 207 110 0 288 138 33
42 4 0 224 0 0 297 99 120
43 4 0 224 0 120 297 120 219
44 4 0 297 0 0 396 73 120
45 4 0 297 73 0 396 146 120
46 3 0 297 0 120 352 81 212
47 8 1 297 81 120 378 136 212
48 8 1 304 146 0 396 227 55
49 8 1 304 146 55 396 227 110
50 8 1 304 146 110 396 227 165
51 8 1 304 146 165 396 227 220
52 6 1 352 0 120 380 81 153
53 6 1 380 0 120 408 81 153
54 6 1 352 0 153 380 81 186
55 5 1 380 0 153 423 110 178
56 5 1 380 0 178 423 110 203
57 9 1 396 110 0 469 230 99
58 9 1 396 110 99 469 230 198
59 9 1 423 0 0 496 99 120
60 9 1 496 0 0 569 99 120
61 8 1 423 0 120 504 55 212
62 8 1 504 0 120 585 55 212
63 8 1 423 55 120 504 110 212
64 8 1 504 55 120 585 110 212
65 9 1 469 110 0 568 230 73
66 9 1 469 110 73 568 230 146
67 9 1 469 110 146 568 230 219
