Utilizacion 70.330247 VolCajasEmpacado 70.965763 Duracion[s] 60.021000 Iteraciones 2506
0 3 0 0 0 0 90 55 51
1 3 0 0 55 0 90 110 51
2 4 0 0 110 0 64 221 51
3 4 0 64 110 0 128 221 51
4 4 0 128 110 0 192 221 51
5 5 0 0 0 51 34 113 98
6 5 0 0 0 98 34 113 145
7 1 0 0 113 51 41 232 89
8 1 0 0 113 89 41 232 127
9 2 0 0 0 145 40 87 213
10 0 0 0 113 127 35 203 171
11 11 1 0 87 171 35 177 215
12 10 1 40 0 51 127 53 87
13 10 1 40 53 51 127 106 87
14 8 1 40 0 87 130 55 138
15 8 1 40 55 87 130 110 138
16 11 1 35 87 138 125 122 182
17 9 1 35 87 182 154 128 220
18 7 1 40 0 138 151 51 202
19 6 1 40 51 138 137 86 194
20 12 1 41 128 51 131 188 76
21 12 1 131 128 51 221 188 76
22 7 1 41 128 76 152 192 127
23 17 2 41 192 51 88 228 122
24 17 2 88 192 51 135 228 122
25 18 2 41 192 122 138 227 178
26 18 2 0 177 178 97 233 213
27 19 2 35 128 127 125 172 162
28 13 2 35 128 162 154 169 200
29 20 2 97 169 178 164 224 205
30 16 2 151 0 0 238 40 68
31 16 2 151 40 0 238 80 68
32 16 2 151 0 68 191 87 136
33 16 2 191 0 68 231 87 136
34 14 2 151 0 136 262 51 200
35 14 2 154 51 136 265 102 200
36 21 2 154 102 76 244 162 101
37 15 2 154 102 101 244 153 156
38 15 2 154 102 156 244 153 211
39 27 3 164 162 76 211 198 147
40 27 3 164 162 147 211 198 218
41 22 3 192 198 0 282 233 44
42 22 3 192 198 44 282 233 88
43 28 3 164 198 88 261 233 144
44 29 3 164 198 144 277 232 191
45 26 3 221 162 0 308 198 53
46 26 3 221 162 53 308 198 106
47 25 3 211 153 106 298 193 174
48 24 3 244 102 0 355 153 64
49 23 3 265 0 0 340 88 70
50 30 3 265 0 70 320 67 97
51 31 3 265 0 97 325 90 122
52 31 3 265 0 122 325 90 147
53 30 3 265 0 147 320 67 174
54 38 4 211 153 174 301 197 209
55 41 4 244 102 64 291 138 135
56 41 4 291 102 64 338 138 135
57 39 4 244 102 135 357 149 169
58 41 4 262 0 174 333 47 210
59 33 4 244 102 169 363 140 210
60 37 4 265 67 147 362 102 203
61 34 4 308 153 0 395 193 68
62 34 4 308 193 0 395 233 68
63 36 4 308 149 68 396 219 143
64 36 4 308 149 143 396 219 218
65 40 4 340 0 0 430 60 25
66 40 4 430 0 0 520 60 25
67 32 4 340 0 25 427 36 78
68 32 4 340 0 78 427 36 131
69 35 4 333 0 131 444 51 195
70 34 4 362 60 0 449 100 68
71 36 4 363 51 68 451 121 143
72 36 4 363 51 143 451 121 218
73 43 5 444 0 25 555 51 89
74 43 5 444 0 89 555 51 153
75 43 5 444 0 153 555 51 217
76 49 5 396 121 0 451 188 27
77 42 5 396 121 27 466 196 115
78 42 5 396 121 115 466 196 203
79 47 5 396 196 0 443 232 71
80 47 5 396 196 71 443 232 142
81 51 5 396 196 142 483 232 195
82 51 5 451 60 0 538 113 36
83 51 5 451 60 36 538 113 72
84 48 5 451 51 72 564 85 119
85 48 5 451 85 72 564 119 119
86 44 5 451 51 119 541 106 170
87 50 5 451 51 170 541 111 195
88 50 5 451 51 195 541 111 220
89 46 5 466 119 0 585 160 38
90 46 5 466 119 38 585 157 79
91 45 5 466 119 79 553 159 147
92 53 6 466 111 147 554 186 217
93 56 6 483 186 0 573 230 35
94 52 6 483 186 35 580 221 91
95 55 6 483 186 91 570 222 144
