Utilizacion 78.602269 VolCajasEmpacado 79.385219 Duracion[s] 60.010000 Iteraciones 1637
0 3 0 0 0 0 60 107 49
1 3 0 0 107 0 60 214 49
2 4 0 0 0 49 61 78 76
3 4 0 0 78 49 61 156 76
4 4 0 0 0 76 61 78 103
5 4 0 0 78 76 61 156 103
6 4 0 0 0 103 61 78 130
7 4 0 0 78 103 61 156 130
8 2 0 0 156 49 78 200 120
9 2 0 0 0 130 44 71 208
10 2 0 0 71 130 44 142 208
11 2 0 0 156 120 78 227 164
12 2 0 0 156 164 78 227 208
13 0 0 61 0 0 96 75 54
14 0 0 61 0 54 96 75 108
15 0 0 61 0 108 96 75 162
16 0 0 61 0 162 96 75 216
17 0 0 61 75 0 136 110 54
18 0 0 61 110 0 136 145 54
19 0 0 61 75 54 96 150 108
20 1 0 61 75 108 128 145 150
21 1 0 61 75 150 128 145 192
22 4 0 44 75 192 105 153 219
23 0 0 78 153 0 132 228 35
24 0 0 78 153 35 132 228 70
25 0 0 78 153 70 132 228 105
26 0 0 78 153 105 132 228 140
27 1 0 78 153 140 120 220 210
28 1 0 96 0 0 138 70 67
29 1 0 96 0 67 138 70 134
30 1 0 96 0 134 138 70 201
31 1 0 132 145 0 199 187 70
32 1 0 132 187 0 199 229 70
33 1 0 136 70 0 178 137 70
34 7 1 138 0 0 180 67 70
35 7 1 138 0 70 180 67 140
36 7 1 138 0 140 180 67 210
37 5 1 138 67 70 199 145 97
38 5 1 138 145 70 199 223 97
39 9 1 128 70 97 235 119 157
40 9 1 128 70 157 235 119 217
41 6 1 132 119 97 186 194 132
42 9 1 132 119 132 192 226 181
43 6 1 120 145 181 195 199 216
44 7 1 180 0 0 250 67 42
45 7 1 180 0 42 250 67 84
46 9 1 180 0 84 287 49 144
47 5 1 180 0 144 258 61 171
48 9 1 180 0 171 287 60 220
49 8 1 199 119 0 270 197 44
50 8 1 270 119 0 341 197 44
51 8 1 199 119 44 270 197 88
52 8 1 270 119 44 341 197 88
53 8 1 199 119 88 270 197 132
54 8 1 270 119 88 341 197 132
55 8 1 199 119 132 270 197 176
56 8 1 270 119 132 341 197 176
57 8 1 199 119 176 270 197 220
58 8 1 270 119 176 341 197 220
59 6 1 199 197 0 274 232 54
60 6 1 199 197 54 274 232 108
61 6 1 199 197 108 274 232 162
62 13 2 195 197 162 270 232 216
63 11 2 235 67 0 342 116 60
64 11 2 235 67 60 342 116 120
65 11 2 235 67 120 342 116 180
66 13 2 235 60 180 310 114 215
67 13 2 274 197 0 349 232 54
68 13 2 349 197 0 424 232 54
69 13 2 274 197 54 349 232 108
70 13 2 349 197 54 424 232 108
71 13 2 274 197 108 349 232 162
72 13 2 349 197 108 424 232 162
73 13 2 274 197 162 349 232 216
74 13 2 349 197 162 424 232 216
75 12 2 287 0 0 365 44 71
76 12 2 287 0 71 365 44 142
77 12 2 287 0 142 365 44 213
78 10 2 341 116 0 408 186 42
79 10 2 341 116 42 408 186 84
80 10 2 341 116 84 408 186 126
81 10 2 341 116 126 408 186 168
82 10 2 341 116 168 408 186 210
83 14 2 342 44 0 420 105 27
84 14 2 342 44 27 420 105 54
85 14 2 342 44 54 420 105 81
86 14 2 342 44 81 420 105 108
87 14 2 342 44 108 420 105 135
88 14 2 342 44 135 420 105 162
89 14 2 342 44 162 420 105 189
90 10 2 365 0 0 432 42 70
91 10 2 365 0 70 432 42 140
92 12 2 365 0 140 443 44 211
93 11 2 408 105 0 515 154 60
94 11 2 408 105 60 515 154 120
95 11 2 408 105 120 515 154 180
96 15 3 310 44 189 388 105 216
97 17 3 408 154 0 475 196 70
98 17 3 408 154 70 475 196 140
99 17 3 408 154 140 475 196 210
100 16 3 420 44 0 495 98 35
101 16 3 420 44 35 495 98 70
102 16 3 420 44 70 495 98 105
103 16 3 420 44 105 495 98 140
104 16 3 420 44 140 495 98 175
105 16 3 420 44 175 495 98 210
106 16 3 420 98 180 495 152 215
107 16 3 424 196 0 499 231 54
108 18 3 443 0 0 514 44 78
109 18 3 443 0 78 521 44 149
110 18 3 443 0 149 521 44 220
111 17 3 475 154 0 545 196 67
112 19 3 475 154 67 582 214 116
113 19 3 475 154 116 582 214 165
114 19 3 475 154 165 582 214 214
115 15 3 495 44 0 573 105 27
116 15 3 495 44 27 573 105 54
117 19 3 515 44 54 575 151 103
118 19 3 515 44 103 575 151 152
119 19 3 515 44 152 575 151 201
