Utilizacion 65.107662 VolCajasEmpacado 65.836533 Duracion[s] 60.001000 Iteraciones 6133
0 2 0 0 0 0 73 100 50
1 2 0 0 100 0 73 200 50
2 1 0 0 0 50 37 118 88
3 1 0 0 0 88 37 118 126
4 1 0 0 0 126 37 118 164
5 0 0 0 0 164 38 76 202
6 3 0 0 118 50 75 200 89
7 4 1 0 76 164 38 152 202
8 6 2 0 152 89 82 227 128
9 6 2 0 152 128 82 227 167
10 7 2 0 152 167 100 225 217
11 5 2 38 0 50 76 118 87
12 9 3 38 0 87 80 118 141
13 9 3 38 0 141 80 118 195
14 8 3 80 0 0 119 82 75
15 10 4 75 118 0 175 152 56
16 11 4 80 82 0 155 118 58
17 12 5 75 118 56 175 152 112
18 12 5 75 118 112 175 152 168
19 13 5 80 0 75 138 75 111
20 14 6 80 0 111 117 118 149
21 15 7 80 0 149 122 118 203
22 17 7 100 118 168 176 156 206
23 16 7 100 156 0 200 229 50
24 18 7 155 0 0 250 112 20
25 18 7 250 0 0 345 112 20
26 19 8 100 156 50 144 232 134
27 19 8 100 156 134 144 232 218
28 20 9 144 156 50 182 232 88
29 21 9 138 0 20 182 76 104
30 21 9 138 0 104 182 76 188
31 23 10 144 156 88 220 200 172
32 22 10 144 156 172 244 212 206
33 25 11 155 76 20 231 114 58
34 24 11 176 114 0 251 150 58
35 28 12 122 76 58 173 117 134
36 28 12 122 76 134 173 117 210
37 26 12 173 76 58 248 112 116
38 27 12 173 76 116 255 115 191
39 29 12 182 0 20 266 76 64
40 33 13 176 115 58 294 153 95
41 32 13 176 115 95 276 149 151
42 31 13 182 0 64 282 73 114
43 30 13 282 0 20 377 112 40
44 35 14 176 115 151 276 149 207
45 34 14 282 0 40 377 112 60
46 36 15 182 0 114 233 76 155
47 37 15 182 0 155 282 73 205
48 38 16 255 76 60 330 112 118
49 39 16 244 153 0 344 203 73
50 41 17 255 73 118 337 112 193
51 40 17 244 153 73 319 211 109
52 42 17 244 149 109 344 199 182
53 44 18 244 149 182 362 186 220
54 43 18 282 0 60 382 56 94
55 46 19 282 0 94 382 73 144
56 47 19 282 0 144 358 38 182
57 45 19 362 112 0 457 224 20
58 48 20 337 73 60 378 149 111
59 49 20 344 186 20 462 228 74
60 50 21 282 0 182 382 56 216
61 51 21 337 73 111 378 149 162
62 50 21 319 199 74 419 233 130
63 50 21 319 199 130 419 233 186
64 52 22 382 0 0 500 42 54
65 54 23 337 56 162 413 97 213
66 53 23 362 149 20 480 186 58
67 53 23 362 149 58 480 186 96
68 55 23 362 149 96 462 199 169
69 56 24 337 97 162 413 148 203
70 57 24 362 148 169 480 185 207
71 58 24 457 42 0 569 137 20
72 61 25 382 0 54 500 54 96
73 61 25 382 0 96 500 54 138
74 60 25 382 0 138 482 50 211
75 62 25 413 54 20 489 138 64
76 59 25 413 54 64 495 93 139
77 64 26 413 93 64 489 134 115
78 65 26 413 50 139 457 134 215
79 65 26 457 50 139 501 134 215
80 63 26 462 186 0 544 225 75
81 66 26 501 0 20 551 100 93
82 67 27 462 186 75 546 230 151
83 68 27 501 0 93 551 100 166
84 69 28 462 185 151 580 227 205
85 71 29 501 0 166 543 118 220
