Utilizacion 64.260812 VolCajasEmpacado 64.683233 Duracion[s] 60.019000 Iteraciones 2633
0 3 0 0 0 0 92 53 78
1 2 0 0 0 78 57 58 169
2 0 0 0 58 0 57 105 32
3 1 0 0 0 169 40 28 210
4 4 1 0 105 0 78 152 26
5 4 1 0 152 0 78 199 26
6 6 1 0 28 169 41 56 209
7 4 1 41 0 169 67 78 216
8 7 1 0 199 0 112 227 48
9 5 1 0 78 32 92 131 110
10 10 2 0 131 26 47 188 58
11 9 2 0 78 110 112 106 158
12 9 2 0 78 158 112 106 206
13 8 2 0 188 48 41 228 76
14 12 3 0 106 110 28 146 151
15 11 3 0 146 58 78 172 105
16 13 4 0 106 151 32 153 208
17 14 4 32 106 110 72 153 164
18 14 4 32 106 164 72 153 218
19 16 5 72 106 110 112 147 138
20 16 5 72 106 138 112 147 166
21 15 5 0 153 105 78 179 152
22 17 5 72 106 166 112 153 220
23 18 5 0 179 76 78 232 168
24 19 5 92 0 0 149 58 91
25 23 6 0 153 168 26 231 215
26 23 6 26 153 152 104 179 199
27 21 6 26 179 168 73 233 208
28 20 6 67 0 91 120 78 183
29 22 6 67 0 183 107 41 211
30 21 6 78 179 48 118 233 95
31 22 6 78 179 95 119 219 123
32 24 6 112 78 0 224 126 28
33 28 7 78 179 123 118 226 177
34 27 7 73 179 177 114 207 217
35 26 7 104 153 0 182 179 47
36 27 7 112 78 28 152 106 69
37 29 7 120 0 91 177 91 149
38 25 7 120 0 149 200 85 174
39 34 8 104 153 47 182 179 94
40 33 8 112 106 28 140 146 69
41 33 8 120 0 174 148 40 215
42 33 8 120 40 174 148 80 215
43 32 8 119 179 0 151 226 57
44 30 8 140 106 28 252 134 76
45 31 8 112 91 76 169 149 167
46 36 9 112 149 94 153 177 134
47 35 9 112 85 167 197 165 192
48 35 9 112 85 192 197 165 217
49 37 9 119 179 57 176 226 89
50 38 9 182 165 0 273 223 57
51 38 9 273 165 0 364 223 57
52 40 10 119 179 89 159 233 136
53 40 10 119 179 136 159 233 183
54 41 10 114 165 183 171 212 215
55 41 10 148 0 174 205 47 206
56 39 10 197 85 76 275 177 129
57 43 10 176 179 57 288 207 105
58 41 10 171 177 105 228 209 152
59 42 10 197 85 129 277 170 154
60 46 11 171 170 152 218 227 184
61 47 11 197 85 154 288 143 211
62 45 11 200 47 0 312 75 48
63 44 11 288 75 0 368 160 25
64 51 12 148 47 174 189 75 214
65 52 12 171 165 184 249 212 210
66 50 12 205 0 0 252 40 54
67 48 12 205 0 54 297 78 107
68 53 12 205 0 107 285 85 132
69 49 12 205 0 132 296 57 190
70 56 13 200 57 132 312 85 180
71 55 13 189 57 180 230 85 220
72 56 13 205 0 190 317 48 218
73 57 13 249 143 154 281 190 211
74 58 13 288 85 25 366 138 117
75 54 13 288 85 117 368 170 142
76 59 14 281 143 142 393 171 190
77 60 14 288 85 142 379 143 199
78 61 15 249 190 105 296 222 162
79 61 15 249 190 162 296 222 219
80 63 15 296 171 57 388 224 135
81 62 15 296 171 135 387 229 192
82 63 15 317 0 0 409 53 78
83 64 16 296 143 192 343 221 218
84 66 17 317 0 78 429 28 126
85 66 17 317 28 78 429 56 126
86 68 17 317 0 126 374 58 217
87 68 17 374 0 126 431 58 217
88 65 17 343 143 192 428 223 217
89 67 17 379 58 0 426 112 40
90 71 18 379 58 40 471 136 93
91 73 18 379 58 93 405 136 140
92 69 18 379 58 140 426 98 194
93 69 18 379 98 140 426 138 194
94 73 18 379 58 194 457 105 220
95 72 18 426 105 93 467 133 133
96 70 18 428 136 0 519 193 58
97 74 19 426 105 133 467 133 173
98 74 19 426 105 173 467 133 213
99 75 19 428 193 0 475 233 54
100 76 20 428 193 54 475 233 108
101 77 20 428 136 58 486 193 149
102 79 21 428 133 149 475 173 203
103 80 21 428 173 149 506 199 196
104 79 21 431 0 0 485 40 47
105 78 21 431 0 47 509 53 139
106 81 21 431 0 139 543 48 167
107 82 22 428 199 108 475 231 165
108 83 22 431 0 167 543 48 195
109 84 22 471 53 0 563 131 53
110 86 23 428 199 165 468 227 206
111 85 23 471 53 53 518 131 79
112 87 23 471 53 79 518 110 111
113 88 24 457 53 111 569 101 139
114 89 24 475 199 0 532 231 47
115 90 24 532 131 0 585 223 78
116 94 25 457 0 195 542 80 220
117 93 25 467 80 139 521 120 186
118 91 25 467 80 186 508 120 214
119 92 25 506 131 78 564 222 135
120 93 25 486 120 135 540 160 182
121 97 26 475 120 182 587 168 210
122 97 26 475 199 135 587 227 183
123 99 26 521 80 139 575 120 186
124 96 26 506 168 135 584 194 182
125 98 26 543 0 0 575 47 57
