Utilizacion 73.923370 VolCajasEmpacado 74.907945 Duracion[s] 60.018000 Iteraciones 3442
0 5 0 0 0 0 94 77 52
1 5 0 94 0 0 188 77 52
2 2 0 0 77 0 96 196 71
3 2 0 0 77 71 96 196 142
4 2 0 0 77 142 96 196 213
5 3 0 0 0 52 94 70 165
6 0 0 0 196 0 72 231 53
7 0 0 0 196 53 72 231 106
8 1 0 0 196 106 81 227 150
9 1 0 0 196 150 81 227 194
10 4 0 0 0 165 38 64 203
11 4 0 38 0 165 76 64 203
12 3 0 94 0 52 188 70 165
13 9 1 76 0 165 111 72 218
14 7 1 111 0 165 142 81 209
15 8 1 81 196 0 191 230 40
16 7 1 81 196 40 162 227 84
17 11 1 142 0 165 209 63 212
18 6 1 81 196 84 142 227 127
19 10 1 96 81 0 206 126 71
20 11 1 96 81 71 143 148 134
21 12 2 96 81 134 131 153 187
22 19 2 81 196 127 191 230 167
23 18 2 96 153 0 160 191 38
24 17 2 143 70 71 214 180 116
25 17 2 131 148 116 241 193 187
26 15 2 143 70 116 216 122 187
27 14 2 209 0 0 286 52 94
28 16 2 209 0 94 308 52 156
29 20 2 216 0 156 290 86 187
30 13 2 241 86 0 335 156 113
31 27 3 81 196 167 153 231 220
32 21 3 96 81 187 137 120 213
33 28 3 96 120 187 182 194 218
34 26 3 153 194 167 217 232 205
35 26 3 216 86 113 280 124 151
36 25 3 216 86 151 315 148 203
37 22 3 241 156 0 335 226 113
38 24 3 308 0 0 360 71 73
39 23 3 308 0 73 360 77 167
40 29 4 182 148 187 223 187 213
41 31 4 209 0 187 290 44 218
42 29 4 209 44 187 248 85 213
43 29 4 248 44 187 287 85 213
44 32 4 217 193 113 327 233 147
45 29 4 217 193 147 258 232 173
46 29 4 217 193 173 243 232 214
47 29 4 243 193 173 269 232 214
48 30 4 241 148 113 302 191 144
49 33 4 290 0 167 361 73 219
50 34 4 335 77 0 412 171 52
51 42 5 241 148 144 351 193 215
52 41 5 269 193 147 310 232 173
53 40 5 269 193 173 330 224 216
54 39 5 335 193 0 407 228 53
55 39 5 407 193 0 479 228 53
56 39 5 479 193 0 551 228 53
57 38 5 335 77 52 382 140 119
58 38 5 315 77 119 378 144 166
59 37 5 315 77 166 388 148 218
60 36 5 361 0 0 456 55 92
61 35 5 361 0 92 457 71 211
62 45 6 335 193 53 445 233 87
63 45 6 335 193 87 445 233 121
64 43 6 330 193 121 369 219 162
65 43 6 330 193 162 369 219 203
66 47 6 351 148 52 461 193 123
67 47 6 351 148 123 461 193 194
68 46 6 369 193 121 441 228 174
69 44 6 369 193 174 450 224 218
70 48 6 412 71 0 485 142 52
71 49 6 457 0 0 553 71 119
72 58 7 351 148 194 392 187 220
73 50 7 388 71 52 431 102 113
74 55 7 388 71 113 460 106 166
75 55 7 388 71 166 460 106 219
76 56 7 388 106 52 498 146 86
77 56 7 388 106 86 498 146 120
78 57 7 388 106 120 469 137 164
79 54 7 457 0 119 567 71 164
80 53 7 457 0 164 520 67 211
81 52 7 469 71 120 524 163 215
82 51 7 461 163 53 555 233 166
83 65 8 450 193 166 514 231 204
84 59 8 461 163 166 502 189 205
85 66 8 514 163 166 586 198 219
86 65 8 520 0 164 584 38 202
87 62 8 524 71 0 579 163 95
88 63 8 524 71 95 576 144 166
89 67 8 524 38 166 558 148 206
