Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.010000 Iteraciones 4493
0 0 0 0 0 0 33 71 56
1 0 0 0 71 0 33 142 56
2 4 0 0 142 0 94 196 36
3 3 0 0 0 56 36 83 96
4 3 0 0 0 96 36 83 136
5 2 0 0 142 36 72 222 136
6 1 0 36 0 0 129 93 28
7 6 1 0 0 136 39 88 190
8 5 1 39 0 28 132 93 56
9 7 2 0 0 190 54 91 212
10 9 2 54 0 56 134 83 113
11 8 2 54 0 113 147 93 141
12 10 3 0 93 136 40 201 162
13 12 3 0 201 136 72 233 173
14 14 3 0 91 162 39 179 216
15 13 3 40 93 0 123 133 36
16 11 3 54 0 141 147 93 169
17 15 4 40 93 36 123 129 76
18 16 4 94 133 0 203 187 58
19 18 5 54 0 169 131 87 212
20 17 5 72 129 58 181 183 116
21 20 6 72 93 116 112 176 152
22 19 6 40 93 152 111 149 185
23 19 6 40 93 185 111 149 218
24 21 7 40 149 152 134 179 207
25 22 7 72 196 0 144 233 32
26 22 7 144 196 0 216 233 32
27 24 8 72 196 32 144 233 64
28 25 8 72 183 64 159 226 141
29 23 8 72 179 141 180 205 181
30 26 8 147 0 0 256 58 54
31 26 8 147 58 0 256 116 54
32 30 9 123 93 54 217 129 108
33 29 9 112 93 108 206 123 163
34 27 9 111 93 163 202 147 185
35 28 9 147 0 54 251 78 80
36 31 10 111 87 185 202 141 207
37 33 11 134 147 181 174 230 217
38 32 11 147 0 80 251 78 106
39 34 11 147 0 106 241 55 136
40 35 12 131 0 169 163 72 206
41 36 12 163 0 136 196 71 192
42 39 13 196 0 136 276 57 219
43 37 13 196 57 106 304 83 146
44 38 13 203 129 0 312 187 54
45 41 14 180 187 32 212 221 63
46 41 14 180 187 63 212 221 94
47 43 14 181 147 94 217 230 134
48 40 14 196 57 146 290 87 201
49 42 14 180 147 134 213 218 190
50 44 14 217 87 54 294 174 97
51 45 15 217 87 97 247 181 152
52 45 15 247 87 97 277 181 152
53 46 16 213 87 152 300 164 195
54 49 17 217 187 0 300 223 40
55 49 17 217 187 40 300 227 76
56 48 17 217 181 76 305 220 130
57 47 17 217 181 130 311 217 184
58 51 18 213 164 184 284 220 217
59 50 18 276 0 0 384 40 26
60 52 18 276 0 26 364 39 80
61 54 19 284 164 184 316 198 215
62 53 19 312 40 0 405 133 28
63 56 20 276 0 80 307 34 112
64 57 20 300 83 28 383 123 64
65 55 20 304 39 64 397 132 92
66 58 21 202 87 195 293 141 217
67 59 21 300 83 92 371 116 148
68 60 22 300 116 92 408 142 132
69 62 23 307 0 92 411 78 118
70 63 23 276 0 118 385 54 176
71 61 23 300 54 148 400 134 220
72 66 24 276 0 176 308 31 210
73 64 24 308 0 176 380 37 208
74 65 24 316 142 0 425 196 58
75 68 25 316 142 58 388 222 158
76 67 25 316 134 158 370 225 180
77 69 26 388 142 58 431 229 135
78 69 26 388 142 135 431 229 212
79 71 27 405 78 0 488 114 40
80 72 27 400 78 40 494 114 94
81 71 27 400 78 94 483 114 134
82 70 27 411 0 0 502 54 22
83 73 27 411 0 22 499 39 76
84 75 28 411 0 76 498 77 119
85 76 28 400 0 119 483 57 199
86 74 28 431 114 0 524 207 28
87 74 28 431 114 28 524 207 56
88 78 29 400 57 134 488 111 173
89 77 29 400 57 173 491 111 195
90 79 30 431 114 56 511 186 156
91 80 31 400 111 156 508 137 196
92 82 32 431 137 156 502 170 212
93 83 32 498 54 0 585 97 77
94 84 32 498 0 77 556 109 131
95 84 32 498 0 131 556 109 185
96 81 32 491 0 185 569 104 211
97 86 33 431 170 156 525 200 211
98 88 33 525 109 0 579 218 58
99 88 33 525 109 58 579 218 116
100 87 33 525 109 116 561 192 156
