Utilizacion 83.441891 VolCajasEmpacado 85.751400 Duracion[s] 60.026000 Iteraciones 1625
0 9 0 0 0 0 92 89 73
1 9 0 0 89 0 92 178 73
2 9 0 0 0 73 92 89 146
3 9 0 0 89 73 92 178 146
4 9 0 0 0 146 92 89 219
5 9 0 0 89 146 92 178 219
6 2 0 0 178 0 104 233 30
7 2 0 0 178 30 104 233 60
8 2 0 0 178 60 104 233 90
9 2 0 0 178 90 104 233 120
10 2 0 0 178 120 104 233 150
11 2 0 0 178 150 104 233 180
12 4 0 0 178 180 73 220 212
13 9 0 92 0 0 181 92 73
14 9 0 92 0 73 181 92 146
15 9 0 92 0 146 181 92 219
16 1 0 92 92 0 133 162 30
17 1 0 92 92 30 133 162 60
18 1 0 92 92 60 133 162 90
19 1 0 92 92 90 133 162 120
20 1 0 92 92 120 133 162 150
21 1 0 92 92 150 133 162 180
22 1 0 92 92 180 133 162 210
23 3 0 104 162 0 135 230 50
24 3 0 104 162 50 135 230 100
25 3 0 104 162 100 135 230 150
26 3 0 104 162 150 135 230 200
27 4 0 133 92 0 206 124 42
28 4 0 206 92 0 279 124 42
29 4 0 279 92 0 352 124 42
30 4 0 352 92 0 425 124 42
31 4 0 425 92 0 498 124 42
32 4 0 133 124 0 206 156 42
33 4 0 206 124 0 279 156 42
34 4 0 279 124 0 352 156 42
35 4 0 352 124 0 425 156 42
36 4 0 425 124 0 498 156 42
37 8 0 133 92 42 248 152 127
38 8 0 248 92 42 363 152 127
39 8 0 363 92 42 478 152 127
40 5 0 133 92 127 212 145 168
41 5 0 212 92 127 291 145 168
42 5 0 291 92 127 370 145 168
43 5 0 370 92 127 449 145 168
44 5 0 133 92 168 212 145 209
45 5 0 212 92 168 291 145 209
46 5 0 291 92 168 370 145 209
47 5 0 370 92 168 449 145 209
48 8 0 135 156 0 220 216 115
49 11 0 135 152 115 225 231 215
50 11 0 181 0 0 281 90 79
51 11 0 181 0 79 281 90 158
52 0 0 181 0 158 277 91 186
53 0 0 181 0 186 277 91 214
54 10 0 225 156 0 338 232 83
55 10 0 338 156 0 451 232 83
56 10 0 451 156 0 564 232 83
57 11 0 225 152 83 325 231 173
58 4 0 225 145 173 267 218 205
59 6 0 267 145 173 355 233 216
60 10 0 355 152 83 468 228 166
61 10 0 468 152 83 581 228 166
62 7 0 281 0 0 341 90 60
63 7 0 281 0 60 341 90 120
64 7 0 281 0 120 341 90 180
65 0 0 277 0 180 373 91 208
66 6 0 355 145 166 443 233 209
67 6 0 443 145 166 531 233 209
68 10 0 373 0 0 486 83 76
69 10 0 373 0 76 486 83 152
70 0 0 373 0 152 469 91 180
71 0 0 373 0 180 469 91 208
72 7 0 486 0 0 546 90 60
73 10 0 486 0 60 569 113 136
74 10 0 486 0 136 569 113 212
