Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.001000 Iteraciones 4800
0 1 0 0 0 0 30 99 37
1 0 0 0 99 0 41 132 31
2 2 1 0 0 37 54 52 86
3 2 1 0 52 37 54 104 86
4 3 1 0 132 0 41 163 33
5 4 2 0 163 0 31 204 33
6 6 2 0 204 0 33 233 57
7 5 2 0 0 86 49 52 140
8 8 3 0 0 140 33 92 204
9 7 3 0 104 33 53 201 65
10 9 3 0 104 65 59 223 104
11 10 4 0 92 104 92 205 137
12 11 4 0 92 137 68 136 216
13 12 4 0 136 137 116 183 186
14 15 5 54 0 0 103 52 54
15 15 5 54 0 54 103 52 108
16 13 5 49 0 108 132 78 145
17 14 5 33 0 145 131 88 192
18 16 6 92 183 0 146 232 52
19 16 6 146 183 0 200 232 52
20 18 6 116 88 0 188 145 78
21 17 6 116 88 78 212 186 134
22 19 7 0 136 186 59 171 220
23 21 8 59 136 186 151 200 219
24 22 8 92 88 134 160 132 213
25 23 8 151 132 134 205 181 186
26 20 8 92 200 52 191 230 89
27 24 9 132 0 0 230 56 96
28 25 10 33 0 192 70 52 220
29 26 10 151 132 186 184 189 215
30 28 10 132 0 96 230 88 143
31 28 10 132 0 143 230 88 190
32 27 10 200 186 0 319 225 59
33 29 10 212 88 0 261 142 52
34 30 11 0 205 104 83 228 148
35 31 11 0 200 148 92 233 212
36 31 11 92 200 89 184 233 153
37 32 11 261 0 0 374 92 33
38 32 11 261 92 0 374 184 33
39 35 12 70 0 192 107 52 220
40 33 12 191 186 59 307 233 108
41 34 12 212 88 52 290 171 89
42 38 13 92 200 153 189 232 206
43 36 13 107 0 192 151 83 215
44 37 13 160 88 134 193 129 165
45 39 13 189 186 108 264 221 153
46 40 13 189 181 153 238 233 207
47 46 14 151 0 190 250 37 220
48 47 14 151 37 190 203 74 218
49 44 14 212 88 89 256 167 157
50 41 14 193 88 157 312 127 216
51 43 14 205 127 157 259 176 209
52 42 14 230 37 33 333 86 102
53 45 14 250 0 102 328 83 139
54 50 15 230 37 139 346 86 186
55 49 15 230 37 186 298 70 220
56 49 15 298 37 186 366 70 220
57 48 15 238 176 153 271 217 184
58 51 16 250 0 139 342 33 203
59 51 16 290 127 33 382 160 97
60 53 16 259 127 97 362 176 166
61 52 16 271 176 108 343 233 186
62 55 17 238 176 186 335 229 218
63 54 17 312 70 186 353 101 219
64 57 17 343 184 0 446 233 69
65 56 17 343 176 69 441 223 157
66 58 18 259 127 166 356 159 219
67 59 18 343 176 157 402 211 191
68 61 19 374 0 0 472 96 56
69 60 19 353 70 56 421 114 135
70 62 20 353 70 135 405 124 184
71 63 20 366 0 56 462 56 154
72 63 20 405 114 0 501 170 98
73 64 21 342 0 154 410 34 187
74 65 21 405 114 98 483 171 170
75 68 22 353 70 184 428 115 219
76 66 22 356 124 170 472 173 217
77 67 22 472 0 0 585 92 33
78 69 23 342 0 187 383 31 220
79 71 23 366 34 154 465 64 191
80 70 23 472 0 33 519 98 121
81 72 24 335 173 191 368 230 220
82 73 24 465 0 121 509 79 189
83 74 25 428 79 121 520 112 185
84 75 25 520 0 33 576 96 131
85 76 26 366 31 191 423 64 220
86 77 26 465 0 189 502 99 219
87 80 26 402 173 157 477 218 192
88 81 26 477 171 0 573 227 98
89 81 26 477 171 98 573 227 196
90 79 26 483 112 98 518 171 132
91 78 26 520 0 131 552 97 184
92 82 27 483 112 132 532 164 186
93 85 27 472 99 186 564 163 219
94 84 27 520 0 184 573 97 216
