Utilizacion 84.583720 VolCajasEmpacado 86.416086 Duracion[s] 60.013000 Iteraciones 3418
0 2 0 0 0 0 97 78 82
1 2 0 97 0 0 194 78 82
2 2 0 194 0 0 291 78 82
3 2 0 291 0 0 388 78 82
4 2 0 388 0 0 485 78 82
5 2 0 485 0 0 582 78 82
6 2 0 0 78 0 97 156 82
7 2 0 97 78 0 194 156 82
8 2 0 194 78 0 291 156 82
9 2 0 291 78 0 388 156 82
10 2 0 388 78 0 485 156 82
11 2 0 485 78 0 582 156 82
12 1 0 0 156 0 84 225 48
13 1 0 84 156 0 168 225 48
14 1 0 168 156 0 252 225 48
15 1 0 252 156 0 336 225 48
16 1 0 336 156 0 420 225 48
17 1 0 420 156 0 504 225 48
18 1 0 0 156 48 84 225 96
19 1 0 84 156 48 168 225 96
20 1 0 168 156 48 252 225 96
21 1 0 252 156 48 336 225 96
22 1 0 336 156 48 420 225 96
23 1 0 420 156 48 504 225 96
24 0 0 0 0 82 28 119 116
25 0 0 0 0 116 28 119 150
26 0 0 0 0 150 28 119 184
27 0 0 0 0 184 28 119 218
28 1 0 0 119 96 69 203 144
29 1 0 0 119 144 69 203 192
30 0 0 0 119 192 119 153 220
31 0 0 0 153 192 119 187 220
32 0 0 0 203 96 119 231 130
33 0 0 0 203 130 119 231 164
34 0 0 0 203 164 119 231 198
35 0 0 28 0 82 147 34 110
36 0 0 147 0 82 266 34 110
37 0 0 266 0 82 385 34 110
38 0 0 385 0 82 504 34 110
39 0 0 28 34 82 147 68 110
40 0 0 147 34 82 266 68 110
41 0 0 266 34 82 385 68 110
42 0 0 385 34 82 504 68 110
43 0 0 28 68 82 147 102 110
44 0 0 147 68 82 266 102 110
45 0 0 266 68 82 385 102 110
46 0 0 385 68 82 504 102 110
47 2 0 28 0 110 110 78 207
48 0 0 28 78 110 147 106 144
49 2 0 110 0 110 192 78 207
50 1 0 119 106 82 203 154 151
51 3 1 28 78 144 147 106 178
52 3 1 28 78 178 147 106 212
53 3 1 119 106 151 238 134 185
54 3 1 119 134 151 238 162 185
55 3 1 119 106 185 238 134 219
56 3 1 119 134 185 238 162 219
57 3 1 119 162 96 238 196 124
58 3 1 119 196 96 238 230 124
59 4 1 119 162 124 167 231 208
60 4 1 167 162 124 215 231 208
61 3 1 147 78 110 266 106 144
62 3 1 266 78 110 385 106 144
63 3 1 385 78 110 504 106 144
64 3 1 147 78 144 266 106 178
65 3 1 266 78 144 385 106 178
66 3 1 385 78 144 504 106 178
67 3 1 147 78 178 266 106 212
68 3 1 266 78 178 385 106 212
69 3 1 385 78 178 504 106 212
70 5 1 192 0 110 274 78 207
71 5 1 274 0 110 356 78 207
72 5 1 356 0 110 438 78 207
73 5 1 438 0 110 520 78 207
74 4 1 238 106 82 322 154 151
75 4 1 238 106 151 322 154 220
76 5 1 238 154 96 320 232 193
77 5 1 320 154 96 402 232 193
78 4 1 322 106 82 391 154 166
79 4 1 391 106 82 475 154 151
80 4 1 475 106 82 559 154 151
81 4 1 391 106 151 475 154 220
82 4 1 475 106 151 559 154 220
83 4 1 402 154 96 486 223 144
84 4 1 402 154 144 486 223 192
85 4 1 504 156 0 552 225 84
86 4 1 504 156 84 552 225 168
87 4 1 486 154 168 570 223 216
88 4 1 520 0 82 568 84 151
89 4 1 520 0 151 568 84 220
