Utilizacion 69.489967 VolCajasEmpacado 91.516004 Duracion[s] 5.268000 Iteraciones 26
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 2 0 0 0 144 85 86 219
6 11 0 0 226 3 20 236 6
7 11 0 0 226 6 20 236 9
8 11 0 0 226 9 20 236 12
9 11 0 0 226 12 20 236 15
10 11 0 0 226 15 20 236 18
11 11 0 0 226 18 20 236 21
12 11 0 0 226 21 20 236 24
13 12 0 0 0 219 10 31 222
14 12 0 0 0 222 10 31 225
15 12 0 0 0 225 10 31 228
16 12 0 0 0 228 10 31 231
17 12 0 0 0 231 10 31 234
18 12 0 0 0 234 10 31 237
19 11 0 0 0 237 10 20 240
20 11 0 0 20 237 10 40 240
21 11 0 0 0 240 10 20 243
22 11 0 0 20 240 10 40 243
23 11 0 0 226 24 20 236 27
24 11 0 0 40 219 20 50 222
25 11 0 20 40 219 40 50 222
26 11 0 40 40 219 60 50 222
27 11 0 60 40 219 80 50 222
28 11 0 0 50 219 20 60 222
29 11 0 20 50 219 40 60 222
30 11 0 40 50 219 60 60 222
31 11 0 60 50 219 80 60 222
32 11 0 0 60 219 20 70 222
33 11 0 20 60 219 40 70 222
34 11 0 40 60 219 60 70 222
35 11 0 60 60 219 80 70 222
36 11 0 0 70 219 20 80 222
37 11 0 20 70 219 40 80 222
38 11 0 40 70 219 60 80 222
39 11 0 60 70 219 80 80 222
40 11 0 0 40 222 20 50 225
41 12 0 0 40 225 31 50 228
42 12 0 0 40 228 31 50 231
43 12 0 0 40 231 31 50 234
44 12 0 0 40 234 31 50 237
45 12 0 0 40 237 31 50 240
46 12 0 0 40 240 31 50 243
47 12 0 0 50 222 10 81 225
48 12 0 0 50 225 10 81 228
49 12 0 0 50 228 10 81 231
50 12 0 0 50 231 10 81 234
51 12 0 0 50 234 10 81 237
52 12 0 0 50 237 10 81 240
53 12 0 0 50 240 10 81 243
54 12 0 0 81 219 31 91 222
55 2 0 0 91 144 85 166 230
56 2 0 85 91 144 170 166 230
57 2 0 170 91 144 255 166 230
58 4 0 0 166 144 61 226 198
59 4 0 61 166 144 122 226 198
60 4 0 122 166 144 183 226 198
61 4 0 183 166 144 244 226 198
62 8 0 0 166 198 34 203 228
63 8 0 0 203 198 34 240 228
64 8 0 34 166 198 68 203 228
65 8 0 68 166 198 102 203 228
66 8 0 102 166 198 136 203 228
67 8 0 136 166 198 170 203 228
68 8 0 34 203 198 68 240 228
69 8 0 68 203 198 102 240 228
70 8 0 102 203 198 136 240 228
71 8 0 136 203 198 170 240 228
72 6 0 85 0 144 126 43 180
73 6 0 85 43 144 126 86 180
74 0 0 85 0 180 127 40 218
75 0 0 85 40 180 127 80 218
76 0 0 170 166 198 212 206 236
77 0 0 212 166 198 254 206 236
78 2 0 127 0 144 202 86 229
79 2 0 202 0 144 288 85 219
80 4 0 254 166 0 315 226 54
81 4 0 315 166 0 376 226 54
82 4 0 376 166 0 437 226 54
83 4 0 437 166 0 498 226 54
84 4 0 498 166 0 559 226 54
85 4 0 559 166 0 620 226 54
86 0 0 254 166 54 294 208 92
87 0 0 254 166 92 296 206 130
88 0 0 254 166 130 294 208 168
89 0 0 254 166 168 296 206 206
90 0 0 254 166 206 294 208 244
91 2 0 255 85 0 341 160 85
92 2 0 255 85 85 341 160 170
93 0 0 255 85 170 297 125 208
94 2 0 296 160 54 382 235 139
95 2 0 296 160 139 382 235 224
96 2 0 288 0 0 374 85 75
97 2 0 288 0 75 374 85 150
98 10 0 374 0 0 523 154 148
99 3 0 374 0 148 480 101 240
100 3 0 382 101 148 483 207 240
101 1 0 483 154 54 603 234 167
102 9 0 523 0 0 661 136 197
103 5 0 620 136 0 727 234 147
104 13 1 0 208 228 10 233 231
105 13 1 10 208 228 20 233 231
106 13 1 20 208 228 30 233 231
107 13 1 30 208 228 40 233 231
108 13 1 40 208 228 50 233 231
109 13 1 50 208 228 60 233 231
110 13 1 60 208 228 70 233 231
111 13 1 70 208 228 80 233 231
112 13 1 80 208 228 90 233 231
113 13 1 90 208 228 100 233 231
114 13 1 100 208 228 110 233 231
115 13 1 110 208 228 120 233 231
116 13 1 120 208 228 130 233 231
117 13 1 130 208 228 140 233 231
118 13 1 140 208 228 150 233 231
119 13 1 150 208 228 160 233 231
120 13 1 160 208 228 170 233 231
121 13 1 0 208 231 10 233 234
122 13 1 10 208 231 20 233 234
123 13 1 20 208 231 30 233 234
124 13 1 30 208 231 40 233 234
125 13 1 40 208 231 50 233 234
126 13 1 50 208 231 60 233 234
127 13 1 60 208 231 70 233 234
128 13 1 70 208 231 80 233 234
129 13 1 80 208 231 90 233 234
130 13 1 90 208 231 100 233 234
131 13 1 100 208 231 110 233 234
132 13 1 110 208 231 120 233 234
133 13 1 120 208 231 130 233 234
134 13 1 130 208 231 140 233 234
135 13 1 140 208 231 150 233 234
136 13 1 150 208 231 160 233 234
137 13 1 160 208 231 170 233 234
138 13 1 0 208 234 25 218 237
139 13 1 25 208 234 50 218 237
140 13 1 0 208 237 25 218 240
141 13 1 25 208 237 50 218 240
142 13 1 0 208 240 25 218 243
143 13 1 25 208 240 50 218 243
