Utilizacion 68.725946 VolCajasEmpacado 70.149578 Duracion[s] 60.011000 Iteraciones 5783
0 0 0 0 0 0 47 108 76
1 1 1 0 0 76 42 117 140
2 1 1 0 0 140 42 117 204
3 2 1 0 117 0 44 213 56
4 3 1 0 117 56 46 191 118
5 4 2 0 117 118 48 220 156
6 5 2 0 117 156 46 191 218
7 6 2 47 0 0 129 108 56
8 4 2 47 0 56 95 103 94
9 7 3 0 191 156 45 232 180
10 8 3 42 0 94 86 98 130
11 9 3 42 0 130 90 103 168
12 10 4 0 191 180 45 232 204
13 11 4 42 0 168 89 78 217
14 12 4 95 0 56 151 108 138
15 12 4 48 108 0 130 216 56
16 13 5 42 78 168 87 102 209
17 15 6 48 108 56 93 151 102
18 14 6 90 0 138 146 108 220
19 19 7 48 151 56 91 197 101
20 17 7 48 197 56 146 233 100
21 20 7 48 108 102 130 164 210
22 16 7 130 108 0 230 197 31
23 18 7 130 108 31 247 150 95
24 23 8 48 164 101 130 220 209
25 22 8 130 108 95 238 184 142
26 21 8 130 108 142 174 204 198
27 24 9 146 204 0 221 232 36
28 26 9 151 0 0 233 108 56
29 25 9 151 0 56 198 49 134
30 27 10 151 49 56 198 98 134
31 30 10 151 0 134 207 96 178
32 32 10 146 0 178 190 98 214
33 29 10 174 98 142 220 172 204
34 28 10 233 0 0 289 108 82
35 31 10 207 0 82 307 89 113
36 33 11 207 0 113 324 42 177
37 34 12 207 0 177 310 48 215
38 35 12 174 184 36 221 233 114
39 34 12 207 48 113 310 96 151
40 37 13 207 48 151 252 94 194
41 36 13 252 48 151 352 137 182
42 38 13 230 184 0 338 231 76
43 39 14 190 48 194 235 89 218
44 40 14 174 184 114 219 227 160
45 41 14 238 150 76 294 232 184
46 42 15 220 94 182 318 138 218
47 43 15 294 138 0 340 183 43
48 44 16 220 138 184 320 227 215
49 45 16 324 0 0 441 42 64
50 45 16 324 0 64 441 42 128
51 46 17 252 48 182 350 92 218
52 48 17 324 0 128 441 42 192
53 47 17 338 183 0 387 230 78
54 49 18 340 137 0 402 183 74
55 50 18 352 42 0 460 124 56
56 51 19 320 137 74 365 180 120
57 52 20 320 180 78 423 218 126
58 53 20 352 42 56 460 124 112
59 54 21 310 0 192 385 36 220
60 55 21 320 137 126 376 233 170
61 55 21 320 137 170 376 233 214
62 56 21 352 42 112 460 124 168
63 57 22 385 0 192 426 45 216
64 57 22 318 92 182 359 137 206
65 58 22 359 45 168 459 134 199
66 59 23 402 134 0 477 162 36
67 61 24 376 134 74 421 177 120
68 62 24 376 134 120 438 180 194
69 60 24 423 180 0 531 227 76
70 63 25 376 134 194 421 175 218
71 65 25 376 180 126 451 208 162
72 64 25 376 180 162 479 228 200
73 66 26 438 134 36 479 179 60
74 67 26 460 0 0 536 108 47
75 68 27 438 134 60 513 170 88
76 70 27 438 134 88 555 176 152
77 69 27 438 134 152 541 172 200
78 71 28 479 176 76 524 219 122
79 72 29 460 0 47 556 56 91
80 73 30 441 0 91 516 28 127
81 74 30 441 0 127 539 36 171
82 75 30 441 0 171 484 45 217
83 76 30 460 56 47 556 100 103
84 77 30 460 45 103 516 127 211
85 78 31 479 176 122 503 221 163
86 79 32 484 0 171 587 38 219
87 80 32 516 38 103 578 112 149
88 82 33 516 38 149 572 134 193
89 81 33 541 134 152 569 209 188
