Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.029000 Iteraciones 785
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 77 0 155 154 74 222
7 7 0 0 74 155 54 135 215
8 5 0 0 135 155 37 175 188
9 5 0 0 175 155 37 215 188
10 5 0 0 135 188 37 175 221
11 5 0 0 175 188 37 215 221
12 8 0 37 195 0 86 239 50
13 0 0 37 135 155 104 212 229
14 7 0 54 74 155 108 135 215
15 0 0 104 135 155 171 212 229
16 7 0 108 74 155 162 135 215
17 0 0 154 0 155 231 67 229
18 0 0 231 0 155 308 67 229
19 0 0 308 0 155 385 67 229
20 0 0 385 0 155 462 67 229
21 0 0 462 0 155 539 67 229
22 0 0 539 0 155 616 67 229
23 7 0 162 67 155 223 121 215
24 7 0 223 67 155 284 121 215
25 4 0 171 121 155 266 213 237
26 4 0 266 121 155 361 213 237
27 4 0 361 121 155 456 213 237
28 4 0 456 121 155 551 213 237
29 4 0 551 121 155 646 213 237
30 4 0 646 121 155 741 213 237
31 4 0 741 121 155 836 213 237
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 129 216
37 1 0 940 0 100 1040 116 229
38 1 0 1040 0 100 1140 116 229
39 1 0 1140 0 100 1240 116 229
40 1 0 1240 0 100 1340 116 229
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1085 229 129
44 1 0 1085 129 0 1201 229 129
45 1 0 1201 129 0 1317 229 129
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 216 245
48 2 0 1227 116 129 1327 234 237
