Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.065000 Iteraciones 2447
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 54 154 0 177 240 122
8 2 0 54 154 122 122 223 183
9 2 0 54 138 183 122 207 244
10 2 0 68 0 148 137 68 209
11 2 0 68 68 148 137 136 209
12 2 0 122 154 122 190 223 183
13 2 0 122 136 183 190 205 244
14 4 0 149 0 0 244 90 136
15 0 0 190 90 0 344 239 148
16 4 0 244 0 0 339 90 136
17 4 0 339 0 0 434 90 136
18 0 0 344 90 0 498 239 148
19 14 1 434 0 0 480 45 41
20 14 1 434 45 0 480 90 41
21 12 1 480 0 0 557 74 67
22 12 1 557 0 0 634 74 67
23 12 1 634 0 0 711 74 67
24 12 1 711 0 0 788 74 67
25 12 1 788 0 0 865 74 67
26 12 1 865 0 0 942 74 67
27 10 1 498 0 67 698 96 245
28 11 1 190 96 148 276 181 223
29 14 1 190 181 148 235 222 194
30 13 1 190 181 194 240 230 238
31 6 1 240 181 148 281 224 184
32 13 1 240 181 184 289 231 228
33 14 1 276 96 148 322 137 193
34 6 1 276 137 148 319 178 184
35 6 1 276 137 184 317 180 220
36 6 1 289 180 148 330 223 184
37 6 1 289 180 184 330 223 220
38 6 1 319 137 148 360 180 184
39 6 1 360 137 148 401 180 184
40 6 1 401 137 148 442 180 184
41 6 1 442 137 148 483 180 184
42 6 1 322 96 148 365 137 184
43 6 1 365 96 148 408 137 184
44 6 1 408 96 148 451 137 184
45 13 1 330 180 148 380 229 192
46 13 1 330 180 192 380 229 236
47 7 1 498 96 0 634 234 197
48 8 1 634 96 0 750 212 162
49 11 1 634 96 162 719 182 237
50 10 1 698 0 67 898 96 245
51 9 1 750 96 0 857 194 147
52 8 1 857 96 0 973 212 162
53 8 1 973 96 0 1089 212 162
54 10 1 942 0 0 1142 96 178
55 10 1 1142 0 0 1342 96 178
56 10 1 1089 96 0 1289 192 178
