Utilizacion 74.247355 VolCajasEmpacado 74.819697 Duracion[s] 60.011000 Iteraciones 731
0 2 0 0 0 0 76 68 76
1 2 0 0 0 76 76 68 152
2 5 0 0 0 152 61 44 215
3 5 0 0 44 152 61 88 215
4 15 0 0 88 0 29 173 30
5 15 0 0 88 30 29 173 60
6 15 0 0 88 60 29 173 90
7 15 0 0 88 90 29 173 120
8 14 0 0 173 0 57 227 29
9 18 0 0 173 29 44 222 55
10 18 0 0 173 55 44 222 81
11 18 0 0 173 81 44 222 107
12 14 0 61 0 152 90 57 206
13 14 0 0 88 120 57 117 174
14 14 0 0 117 120 57 146 174
15 8 0 0 173 107 38 232 170
16 6 0 0 88 174 51 200 215
17 17 0 51 146 0 148 173 31
18 5 0 51 146 31 114 190 92
19 5 0 51 146 92 114 190 153
20 13 0 51 146 153 142 196 185
21 13 0 51 146 185 142 196 217
22 6 0 57 88 0 169 139 41
23 6 0 57 88 41 169 139 82
24 4 0 57 88 82 110 140 151
25 4 0 57 88 151 110 140 220
26 17 0 57 196 0 154 223 31
27 19 0 44 200 31 126 233 75
28 19 0 44 200 75 126 233 119
29 19 0 44 200 119 126 233 163
30 13 0 38 200 163 129 232 213
31 11 0 90 0 0 171 73 32
32 3 0 90 0 32 161 77 94
33 3 0 90 0 94 161 77 156
34 3 0 90 0 156 161 77 218
35 12 0 110 77 82 185 146 114
36 12 0 110 77 114 185 146 146
37 12 0 110 77 146 185 146 178
38 12 0 110 77 178 185 146 210
39 7 0 148 146 0 266 186 66
40 7 0 148 146 66 266 186 132
41 7 0 148 146 132 266 186 198
42 9 0 154 186 0 273 223 65
43 9 0 273 186 0 392 223 65
44 9 0 392 186 0 511 223 65
45 7 0 142 186 65 260 226 131
46 8 0 142 186 131 201 224 194
47 8 0 201 186 131 264 224 190
48 8 0 171 0 0 209 63 59
49 11 0 161 0 59 242 73 91
50 8 0 161 0 91 224 38 150
51 8 0 161 38 91 224 76 150
52 2 0 161 0 150 237 76 218
53 10 0 185 76 0 282 145 33
54 10 0 185 76 33 282 145 66
55 10 0 185 76 66 282 145 99
56 10 0 185 76 99 282 145 132
57 10 0 185 76 132 282 145 165
58 10 0 185 76 165 282 145 198
59 11 0 242 0 0 323 73 32
60 1 0 266 145 65 347 232 88
61 10 0 242 0 32 339 69 65
62 16 0 266 145 88 382 229 115
63 16 0 266 145 115 382 229 142
64 1 0 266 145 142 353 226 165
65 0 0 266 145 165 370 223 190
66 16 0 266 145 190 382 229 217
67 0 0 282 0 65 360 104 90
68 24 1 242 0 90 360 66 130
69 24 1 242 0 130 360 66 170
70 24 1 242 0 170 360 66 210
71 31 1 282 66 90 357 135 122
72 31 1 282 66 122 357 135 154
73 31 1 282 66 154 357 135 186
74 31 1 282 66 186 357 135 218
75 25 1 357 104 0 469 145 51
76 25 1 357 104 51 469 145 102
77 25 1 357 104 102 469 145 153
78 25 1 357 104 153 469 145 204
79 35 1 382 145 65 498 229 92
80 35 1 382 145 92 498 229 119
81 35 1 382 145 119 498 229 146
82 35 1 382 145 146 498 229 173
83 39 1 382 145 173 463 232 196
84 39 1 382 145 196 463 232 219
85 28 1 360 0 0 437 62 71
86 28 1 437 0 0 514 62 71
87 37 1 463 145 173 512 189 199
88 37 1 463 189 173 512 233 199
89 24 1 360 62 0 478 102 66
90 28 1 360 0 71 431 62 148
91 28 1 431 0 71 502 62 148
92 31 1 360 0 148 435 69 180
93 31 1 435 0 148 510 69 180
94 24 1 360 0 180 478 66 220
95 23 1 478 0 180 537 63 218
96 20 1 360 69 66 442 102 110
97 20 1 360 69 110 442 102 154
98 20 1 360 69 154 442 102 198
99 33 1 442 69 66 496 98 123
100 20 1 442 69 123 524 102 167
101 34 1 442 69 167 527 98 197
102 23 1 469 102 0 528 140 63
103 23 1 469 102 63 528 140 126
104 23 1 469 102 126 528 140 189
105 34 1 469 98 189 554 127 219
106 33 1 512 140 0 541 197 54
107 33 1 512 140 54 541 197 108
108 33 1 512 140 108 541 197 162
109 33 1 512 140 162 541 197 216
110 32 1 537 0 0 587 91 32
111 32 1 537 0 32 587 91 64
112 32 1 537 0 64 587 91 96
113 32 1 537 0 96 587 91 128
114 26 1 537 0 128 581 61 191
115 34 1 537 0 191 567 85 220
116 36 1 541 127 0 568 224 31
117 36 1 541 127 31 568 224 62
118 36 1 541 127 62 568 224 93
119 36 1 541 127 93 568 224 124
120 36 1 541 127 124 568 224 155
121 36 1 541 127 155 568 224 186
122 36 1 541 127 186 568 224 217
