Utilizacion 84.292710 VolCajasEmpacado 85.194967 Duracion[s] 60.015000 Iteraciones 1424
0 7 0 0 0 0 58 58 75
1 7 0 58 0 0 116 58 75
2 7 0 116 0 0 174 58 75
3 7 0 174 0 0 232 58 75
4 7 0 232 0 0 290 58 75
5 7 0 0 58 0 58 116 75
6 7 0 58 58 0 116 116 75
7 7 0 116 58 0 174 116 75
8 7 0 174 58 0 232 116 75
9 7 0 232 58 0 290 116 75
10 7 0 0 116 0 58 174 75
11 7 0 58 116 0 116 174 75
12 7 0 116 116 0 174 174 75
13 7 0 174 116 0 232 174 75
14 7 0 232 116 0 290 174 75
15 7 0 0 174 0 58 232 75
16 7 0 58 174 0 116 232 75
17 7 0 116 174 0 174 232 75
18 7 0 174 174 0 232 232 75
19 7 0 232 174 0 290 232 75
20 3 0 0 0 75 69 30 112
21 3 0 0 30 75 69 60 112
22 3 0 0 60 75 69 90 112
23 3 0 0 90 75 69 120 112
24 3 0 0 120 75 69 150 112
25 3 0 0 150 75 69 180 112
26 3 0 0 180 75 69 210 112
27 4 0 0 0 112 96 72 146
28 5 0 0 0 146 50 63 182
29 5 0 0 0 182 50 63 218
30 5 0 0 72 112 50 135 148
31 5 0 0 135 112 50 198 148
32 5 0 0 72 148 50 135 184
33 5 0 0 135 148 50 198 184
34 5 0 0 72 184 50 135 220
35 5 0 0 135 184 50 198 220
36 0 0 0 198 112 59 222 154
37 0 0 0 198 154 59 222 196
38 3 0 50 0 146 80 69 183
39 3 0 80 0 146 110 69 183
40 3 0 50 0 183 80 69 220
41 3 0 80 0 183 110 69 220
42 5 0 50 72 112 86 122 175
43 3 0 50 122 112 87 191 142
44 3 0 50 122 142 87 191 172
45 3 0 50 122 172 87 191 202
46 5 0 50 69 175 113 119 211
47 0 0 69 191 75 128 233 99
48 0 0 128 191 75 187 233 99
49 0 0 187 191 75 246 233 99
50 0 0 69 191 99 128 233 123
51 0 0 128 191 99 187 233 123
52 0 0 187 191 99 246 233 123
53 0 0 69 191 123 128 233 147
54 0 0 128 191 123 187 233 147
55 0 0 187 191 123 246 233 147
56 0 0 69 191 147 128 233 171
57 0 0 128 191 147 187 233 171
58 0 0 187 191 147 246 233 171
59 0 0 69 191 171 128 233 195
60 0 0 128 191 171 187 233 195
61 0 0 187 191 171 246 233 195
62 0 0 69 191 195 128 233 219
63 0 0 128 191 195 187 233 219
64 0 0 187 191 195 246 233 219
65 2 0 87 119 75 198 190 104
66 2 0 198 119 75 309 190 104
67 2 0 87 119 104 198 190 133
68 2 0 198 119 104 309 190 133
69 2 0 87 119 133 198 190 162
70 2 0 198 119 133 309 190 162
71 2 0 87 119 162 198 190 191
72 2 0 198 119 162 309 190 191
73 2 0 87 119 191 198 190 220
74 2 0 198 119 191 309 190 220
75 6 0 110 0 75 196 41 146
76 6 0 196 0 75 282 41 146
77 6 0 110 0 146 196 41 217
78 6 0 196 0 146 282 41 217
79 0 0 110 41 75 169 65 117
80 0 0 110 41 117 169 65 159
81 0 0 110 41 159 169 65 201
82 6 0 113 65 75 199 106 146
83 5 0 113 65 146 176 115 182
84 5 0 113 65 182 176 115 218
85 0 0 169 41 75 228 65 117
86 3 0 176 41 146 213 110 176
87 5 0 176 41 176 239 91 212
88 4 0 239 41 75 335 113 109
89 4 0 239 41 109 335 113 143
90 4 0 239 41 143 335 113 177
91 4 0 239 41 177 335 113 211
92 6 0 246 190 75 332 231 146
93 6 0 246 190 146 332 231 217
94 6 0 290 0 0 376 41 71
95 6 0 290 0 71 376 41 142
96 6 0 282 0 142 368 41 213
97 4 0 309 113 0 405 185 34
98 4 0 309 113 34 405 185 68
99 4 0 309 113 68 405 185 102
100 4 0 309 113 102 405 185 136
101 4 0 309 113 136 405 185 170
102 4 0 309 113 170 405 185 204
103 6 0 332 185 0 418 226 71
104 6 0 332 185 71 418 226 142
105 6 0 332 185 142 418 226 213
106 4 0 335 41 0 431 113 34
107 4 0 431 41 0 527 113 34
108 4 0 335 41 34 431 113 68
109 4 0 431 41 34 527 113 68
110 4 0 335 41 68 431 113 102
111 4 0 431 41 68 527 113 102
112 4 0 335 41 102 431 113 136
113 4 0 431 41 102 527 113 136
114 4 0 335 41 136 431 113 170
115 4 0 431 41 136 527 113 170
116 4 0 335 41 170 431 113 204
117 4 0 431 41 170 527 113 204
118 6 0 376 0 0 462 41 71
119 6 0 376 0 71 462 41 142
120 6 0 376 0 142 462 41 213
121 2 0 405 113 0 516 184 29
122 2 0 405 113 29 516 184 58
123 4 0 405 113 58 501 185 92
124 2 0 405 113 92 516 184 121
125 2 0 405 113 121 516 184 150
126 2 0 405 113 150 516 184 179
127 2 0 405 113 179 516 184 208
128 6 0 418 185 0 504 226 71
129 6 0 418 185 71 504 226 142
130 6 0 418 185 142 504 226 213
131 6 0 462 0 0 548 41 71
132 6 0 462 0 71 548 41 142
133 6 0 462 0 142 548 41 213
134 6 0 516 113 0 557 199 71
135 2 0 516 113 71 587 224 100
136 2 0 516 113 100 587 224 129
137 6 0 516 113 129 587 199 170
138 7 0 527 41 0 585 99 75
139 7 0 527 41 75 585 99 150
