Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.003000 Iteraciones 4517
0 0 0 0 0 0 36 31 48
1 1 1 0 0 48 70 62 143
2 2 2 0 62 0 111 88 49
3 5 2 0 0 143 84 85 215
4 4 2 0 88 0 71 135 48
5 3 2 0 88 48 90 131 81
6 7 3 0 85 81 85 157 165
7 6 3 0 85 165 26 196 214
8 9 4 26 85 165 74 116 201
9 8 4 0 196 0 49 221 21
10 8 4 0 196 21 49 221 42
11 10 4 49 157 0 134 229 84
12 10 4 26 157 84 110 229 169
13 13 5 26 116 165 75 141 186
14 12 5 90 88 0 166 152 103
15 11 5 111 0 0 196 84 72
16 15 6 0 196 169 90 229 212
17 16 6 26 141 169 97 189 216
18 14 6 84 0 72 195 26 121
19 17 6 134 152 0 218 224 85
20 18 7 84 26 72 195 52 121
21 19 8 84 0 121 144 51 162
22 20 9 84 0 162 170 76 200
23 20 9 97 76 103 183 152 141
24 22 10 85 76 141 180 138 211
25 21 10 90 189 169 121 225 217
26 23 10 121 152 85 205 224 170
27 26 11 97 138 170 208 187 196
28 25 11 196 0 0 281 72 84
29 24 11 195 0 84 271 86 122
30 25 11 170 0 122 254 72 207
31 27 12 97 138 196 122 187 217
32 28 12 218 86 0 302 158 85
33 29 13 218 158 0 278 209 41
34 31 13 218 158 41 294 222 144
35 30 13 208 86 85 303 148 155
36 33 14 121 187 170 152 223 218
37 32 14 180 72 155 291 121 181
38 34 15 208 121 155 259 162 215
39 35 16 180 72 181 228 103 217
40 35 16 228 72 181 276 103 217
41 37 16 208 162 144 311 226 220
42 36 16 281 0 0 329 71 47
43 38 17 281 0 47 352 48 94
44 39 17 271 0 94 366 70 156
45 41 18 254 0 156 305 60 197
46 40 18 254 0 197 303 25 218
47 42 19 254 25 197 303 50 218
48 43 19 259 121 155 310 162 215
49 44 20 303 71 0 334 107 48
50 45 20 311 107 0 396 191 72
51 46 21 305 0 156 352 71 204
52 46 21 366 0 0 414 71 47
53 47 22 303 71 48 334 107 96
54 48 23 311 107 72 397 183 110
55 53 24 276 71 181 301 120 202
56 49 24 310 71 110 395 143 194
57 52 24 311 143 110 362 203 151
58 51 24 311 143 151 387 229 189
59 50 24 366 0 47 414 47 118
60 54 25 366 0 118 417 60 159
61 55 25 397 71 0 481 156 72
62 56 26 397 156 0 492 226 62
63 57 27 311 143 189 347 191 220
64 57 27 311 191 189 359 227 220
65 59 27 352 0 159 399 71 207
66 58 27 397 156 62 483 232 100
67 61 28 387 183 100 458 231 147
68 62 28 397 71 72 467 133 167
69 60 28 395 71 167 455 112 218
70 60 28 395 112 167 455 153 218
71 63 29 347 153 189 395 189 220
72 64 29 387 189 147 477 232 180
73 65 30 359 189 189 407 225 220
74 70 30 397 153 100 508 179 149
75 70 30 397 153 149 508 179 198
76 69 30 407 179 180 497 222 213
77 66 30 417 0 0 493 64 103
78 66 30 417 0 103 493 64 206
79 67 30 481 64 0 576 126 70
80 68 30 481 64 70 567 140 108
81 72 31 467 64 108 570 128 184
82 71 31 508 140 0 584 226 38
83 73 32 455 64 184 566 113 210
84 74 32 493 0 0 540 48 71
85 75 32 493 0 71 569 64 174
86 75 32 508 140 38 584 204 141
87 77 33 508 128 141 572 231 217
