Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.038000 Iteraciones 663
0 0 0 0 0 0 149 154 148
1 3 0 0 154 0 123 240 122
2 1 0 0 0 148 54 61 208
3 1 0 0 61 148 54 121 209
4 1 0 0 154 122 54 215 182
5 1 0 0 154 182 54 215 242
6 2 0 54 0 148 123 68 209
7 2 0 54 68 148 123 136 209
8 2 0 54 154 122 123 222 183
9 2 0 54 136 183 123 204 244
10 2 0 123 154 0 191 223 61
11 0 0 149 0 0 303 149 148
12 2 0 149 149 61 218 217 122
13 2 0 123 154 122 191 223 183
14 2 0 123 0 148 192 68 209
15 4 0 218 149 0 313 239 136
16 0 0 303 0 0 457 149 148
17 4 0 313 149 0 408 239 136
18 4 0 408 149 0 503 239 136
19 12 1 123 68 148 197 135 225
20 12 1 197 68 148 271 135 225
21 14 1 123 135 183 164 181 228
22 14 1 123 181 183 164 227 228
23 14 1 164 135 183 205 181 228
24 14 1 164 181 183 205 227 228
25 13 1 192 0 148 241 50 192
26 13 1 241 0 148 290 50 192
27 13 1 192 0 192 241 50 236
28 13 1 241 0 192 290 50 236
29 12 1 271 50 148 338 127 222
30 12 1 205 149 136 279 216 213
31 6 1 279 127 148 320 170 184
32 6 1 279 127 184 320 170 220
33 6 1 290 0 148 331 43 184
34 6 1 290 0 184 331 43 220
35 6 1 320 127 148 363 168 184
36 6 1 363 127 148 406 168 184
37 6 1 406 127 148 449 168 184
38 6 1 320 127 184 361 170 220
39 6 1 361 127 184 402 170 220
40 6 1 402 127 184 443 170 220
41 6 1 331 0 148 372 43 184
42 6 1 331 0 184 372 43 220
43 12 1 338 43 148 405 120 222
44 11 1 405 0 148 490 86 223
45 12 1 443 168 136 517 235 213
46 7 1 490 0 0 628 136 197
47 10 1 517 136 0 717 232 178
48 10 1 717 136 0 917 232 178
49 10 1 917 136 0 1117 232 178
50 10 1 1117 136 0 1317 232 178
51 8 1 628 0 0 744 116 162
52 8 1 744 0 0 860 116 162
53 8 1 860 0 0 976 116 162
54 11 1 628 0 162 714 85 237
55 9 1 976 0 0 1074 107 147
56 9 1 1074 0 0 1172 107 147
57 9 1 1172 0 0 1270 107 147
