Utilizacion 64.438571 VolCajasEmpacado 65.218304 Duracion[s] 60.004000 Iteraciones 2750
0 2 0 0 0 0 45 56 89
1 2 0 0 0 89 45 56 178
2 1 0 0 0 178 25 54 213
3 0 0 0 56 0 80 131 44
4 4 1 0 131 0 102 173 77
5 3 1 25 0 178 58 73 217
6 5 2 0 173 0 35 227 25
7 6 2 0 73 44 50 115 73
8 7 2 0 73 73 73 106 112
9 7 2 0 73 112 73 106 151
10 8 3 0 73 151 73 106 190
11 9 4 0 73 190 35 127 215
12 10 4 0 127 77 97 191 105
13 11 4 0 127 105 80 171 180
14 12 5 58 0 0 147 56 45
15 12 5 58 0 45 147 56 90
16 13 6 0 127 180 97 191 208
17 14 6 35 191 0 137 233 77
18 18 7 0 191 77 73 224 116
19 15 7 0 191 116 94 223 147
20 15 7 0 191 147 94 223 178
21 16 7 58 0 90 117 62 144
22 17 7 58 0 144 138 44 219
23 20 8 0 191 178 73 230 211
24 21 8 80 62 0 182 104 77
25 22 8 73 62 77 171 115 121
26 19 8 73 62 121 167 94 152
27 23 9 35 73 190 70 127 215
28 26 9 73 44 152 107 81 205
29 23 9 73 81 152 127 106 187
30 28 9 73 81 187 167 112 219
31 25 9 94 191 77 167 230 115
32 27 9 94 191 115 167 224 154
33 24 9 102 115 0 200 159 53
34 29 10 94 191 154 167 230 187
35 32 11 73 191 187 167 222 219
36 30 11 102 159 0 156 184 35
37 35 11 102 115 53 161 169 115
38 34 11 97 115 115 195 168 159
39 31 11 97 112 159 194 176 187
40 33 11 97 112 187 170 151 220
41 36 12 97 151 187 191 183 218
42 37 12 107 44 152 160 81 186
43 37 12 107 44 186 160 81 220
44 37 12 147 0 0 181 37 53
45 38 12 167 183 0 265 227 53
46 39 12 191 176 53 250 230 115
47 39 12 181 0 0 243 54 59
48 39 12 181 0 59 243 54 118
49 41 13 138 0 118 240 42 195
50 40 13 167 183 115 242 227 195
51 43 13 182 54 0 221 92 73
52 42 13 182 54 73 255 87 112
53 40 13 171 54 112 246 98 192
54 44 14 200 98 0 245 154 89
55 45 15 138 0 195 192 35 220
56 46 15 170 98 187 212 148 216
57 46 15 212 98 89 241 140 139
58 48 15 212 98 139 256 178 214
59 47 15 243 0 0 341 53 44
60 49 16 243 0 44 316 39 77
61 50 16 243 0 77 281 39 150
62 51 16 255 53 0 349 85 31
63 52 16 256 53 31 353 117 59
64 53 17 240 0 150 313 33 189
65 54 17 255 39 59 357 81 136
66 55 18 240 0 189 282 50 218
67 56 19 167 50 192 221 85 217
68 57 19 282 0 189 324 50 218
69 58 19 246 50 136 319 83 175
70 57 19 246 50 175 296 79 217
71 62 20 319 50 136 394 94 216
72 59 20 256 117 0 310 176 62
73 60 20 256 83 62 301 172 118
74 61 20 256 94 118 320 191 146
75 65 21 256 94 146 301 183 202
76 64 21 301 94 146 338 128 199
77 64 21 301 128 146 338 162 199
78 63 21 265 191 0 338 224 39
79 63 21 265 191 39 338 224 78
80 66 21 338 117 0 392 179 59
81 67 22 167 183 195 221 218 220
82 68 22 250 191 78 352 233 155
83 73 23 242 183 155 271 225 205
84 72 23 271 183 155 305 220 208
85 70 23 305 162 155 359 224 214
86 72 23 324 0 44 358 37 97
87 71 23 324 0 97 363 38 170
88 69 23 338 94 59 413 138 139
89 74 24 359 179 0 413 204 35
90 78 24 324 0 170 377 34 207
91 76 24 338 94 139 388 123 181
92 77 24 338 94 181 411 133 214
93 79 24 359 179 35 457 223 88
94 80 24 359 138 88 415 227 133
95 80 24 359 138 133 448 194 178
96 75 24 359 133 178 456 197 206
97 83 25 359 197 133 432 230 172
98 82 25 359 197 172 412 231 209
99 81 25 377 0 0 433 45 89
100 84 26 377 0 89 475 44 142
101 89 27 377 0 142 450 33 181
102 85 27 377 0 181 430 37 215
103 86 27 394 45 0 496 87 77
104 86 27 394 45 77 496 87 154
105 88 27 394 37 154 483 82 210
106 87 27 413 87 0 488 131 80
107 90 28 413 87 80 507 118 112
108 91 28 450 0 142 487 34 195
109 94 29 413 87 112 507 118 144
110 93 29 411 87 144 464 121 181
111 92 29 411 82 181 484 121 219
112 95 29 457 131 0 554 195 28
113 95 29 457 131 28 554 195 56
114 96 30 430 0 195 484 35 220
115 97 30 456 131 56 550 162 88
116 98 30 457 162 56 530 195 95
117 100 30 456 121 95 509 219 139
118 99 30 456 121 139 558 198 181
119 101 31 432 198 139 486 223 174
120 102 31 412 198 174 485 231 213
121 103 31 456 121 181 529 160 219
122 103 31 456 160 181 529 198 220
123 104 32 484 87 144 526 116 194
124 106 32 486 198 139 523 232 192
125 105 32 487 0 0 543 45 89
126 105 32 487 0 89 543 45 178
127 107 33 487 0 178 537 42 207
128 109 33 496 45 0 533 79 53
129 110 33 496 45 53 535 83 126
130 108 33 543 0 0 574 94 32
131 111 33 543 0 32 587 98 85
132 114 34 496 45 126 538 74 176
133 112 34 483 45 176 556 78 215
