Utilizacion 78.732277 VolCajasEmpacado 80.000053 Duracion[s] 60.012000 Iteraciones 1839
0 4 0 0 0 0 37 52 20
1 4 0 37 0 0 74 52 20
2 4 0 74 0 0 111 52 20
3 4 0 111 0 0 148 52 20
4 4 0 148 0 0 185 52 20
5 4 0 185 0 0 222 52 20
6 4 0 222 0 0 259 52 20
7 4 0 259 0 0 296 52 20
8 4 0 296 0 0 333 52 20
9 0 0 0 0 20 36 66 84
10 0 0 0 0 84 36 66 148
11 0 0 0 0 148 36 66 212
12 1 0 36 0 20 145 63 57
13 1 0 36 0 57 145 63 94
14 1 0 36 0 94 145 63 131
15 1 0 36 0 131 145 63 168
16 3 0 36 0 168 133 73 217
17 0 0 0 66 0 36 132 64
18 2 0 0 73 64 43 133 133
19 2 0 0 73 133 43 133 202
20 3 0 0 133 0 97 182 73
21 3 0 0 133 73 97 182 146
22 3 0 0 133 146 97 182 219
23 3 0 145 0 20 218 49 117
24 3 0 218 0 20 291 49 117
25 3 0 291 0 20 364 49 117
26 3 0 145 0 117 218 49 214
27 3 0 218 0 117 291 49 214
28 3 0 291 0 117 364 49 214
29 2 0 0 182 0 69 225 60
30 2 0 0 182 60 69 225 120
31 2 0 0 182 120 69 225 180
32 2 0 43 73 0 103 116 69
33 2 0 43 73 69 103 116 138
34 2 0 43 73 138 103 116 207
35 5 1 0 182 180 52 219 200
36 5 1 0 182 200 52 219 220
37 9 1 69 182 0 142 231 97
38 9 1 69 182 97 142 231 194
39 5 1 52 182 194 104 219 214
40 6 1 97 116 0 161 182 36
41 7 1 97 116 36 206 179 73
42 7 1 97 116 73 206 179 110
43 6 1 97 116 110 163 152 174
44 5 1 97 152 110 149 172 147
45 5 1 97 152 147 149 172 184
46 5 1 97 116 174 149 136 211
47 5 1 97 136 184 149 173 204
48 6 1 103 73 0 169 109 64
49 6 1 169 73 0 235 109 64
50 6 1 235 73 0 301 109 64
51 6 1 301 73 0 367 109 64
52 6 1 367 73 0 433 109 64
53 8 1 103 73 64 172 116 124
54 8 1 103 73 124 172 116 184
55 8 1 149 152 110 218 195 170
56 9 1 149 152 170 246 225 219
57 8 1 172 49 64 215 109 133
58 8 1 215 49 64 258 109 133
59 8 1 258 49 64 301 109 133
60 9 1 172 49 133 221 146 206
61 11 2 221 49 133 270 146 206
62 11 2 270 49 133 319 146 206
63 10 2 246 146 0 355 183 63
64 10 2 246 183 0 355 220 63
65 12 2 246 146 63 306 189 132
66 12 2 246 189 63 306 232 132
67 12 2 246 146 132 306 189 201
68 12 2 246 189 132 306 232 201
69 13 2 306 146 63 342 210 129
70 13 2 306 146 129 342 210 195
71 14 2 306 146 195 343 198 215
72 14 2 306 210 63 358 230 100
73 14 2 306 210 100 358 230 137
74 14 2 306 210 137 358 230 174
75 14 2 306 210 174 358 230 211
76 11 2 319 49 64 368 146 137
77 11 2 319 49 137 368 146 210
78 11 2 355 146 0 452 195 73
79 11 2 355 146 73 452 195 146
80 11 2 355 146 146 452 195 219
81 10 2 358 195 0 467 232 63
82 10 2 358 195 63 467 232 126
83 10 2 358 195 126 467 232 189
84 11 2 364 0 0 437 49 97
85 11 2 364 0 97 437 49 194
86 13 2 368 109 0 434 145 64
87 13 2 368 109 64 434 145 128
88 13 2 368 109 128 434 145 192
89 12 2 368 49 64 411 109 133
90 12 2 368 49 133 437 109 176
91 12 2 368 49 176 437 109 219
92 10 2 434 109 0 543 146 63
93 15 3 358 195 189 410 232 209
94 15 3 364 0 194 416 37 214
95 15 3 368 109 192 420 146 212
96 15 3 410 195 189 462 232 209
97 16 3 434 109 63 498 145 129
98 16 3 434 109 129 498 145 195
99 19 3 437 0 0 510 97 49
100 19 3 510 0 0 583 97 49
101 19 3 437 0 49 510 97 98
102 19 3 510 0 49 583 97 98
103 19 3 437 0 98 510 97 147
104 19 3 510 0 98 583 97 147
105 16 3 437 0 147 503 36 211
106 16 3 437 36 147 503 72 211
107 16 3 437 72 147 503 108 211
108 19 3 452 146 0 525 195 97
109 18 3 503 0 147 563 43 216
110 18 3 503 43 147 563 86 216
111 18 3 452 145 97 521 188 157
112 18 3 452 145 157 521 188 217
113 16 3 498 108 63 564 144 127
114 17 3 467 195 0 576 232 63
115 18 3 503 97 127 563 140 196
116 17 3 467 195 63 576 232 126
117 17 3 467 195 126 576 232 189
118 18 3 525 146 0 585 189 69
119 18 3 525 144 69 585 187 138
120 18 3 521 140 138 581 183 207
