Utilizacion 68.105480 VolCajasEmpacado 68.984731 Duracion[s] 60.001000 Iteraciones 6294
0 0 0 0 0 0 78 79 91
1 1 0 0 0 91 94 104 141
2 2 1 0 0 141 87 102 177
3 3 2 0 104 0 58 142 26
4 4 2 0 0 177 102 87 213
5 5 2 0 142 0 48 212 62
6 7 3 0 104 26 58 142 52
7 7 3 0 87 177 58 113 215
8 10 3 0 113 62 56 210 151
9 8 3 0 113 151 33 228 193
10 6 3 56 142 0 124 220 25
11 9 3 56 142 25 113 232 78
12 11 4 33 113 151 65 171 212
13 12 4 56 171 78 133 210 122
14 13 4 56 171 122 145 227 219
15 15 5 58 87 177 116 113 215
16 14 5 102 0 0 170 78 25
17 16 6 102 0 25 155 57 115
18 18 7 102 0 115 146 33 179
19 17 7 102 0 179 140 58 205
20 19 7 116 58 25 173 148 78
21 20 7 116 58 78 195 149 156
22 20 7 145 149 0 223 228 91
23 20 7 145 149 91 236 227 170
24 20 7 195 0 0 286 79 78
25 22 8 65 113 156 180 146 198
26 23 8 145 146 170 189 210 203
27 21 8 102 58 156 160 84 194
28 24 9 195 0 78 234 44 155
29 26 9 195 79 0 256 137 32
30 27 9 195 79 32 239 112 96
31 25 9 195 44 96 282 146 132
32 25 9 195 44 132 297 131 168
33 28 10 236 146 0 327 225 78
34 30 11 146 0 155 261 33 197
35 29 11 180 33 168 241 91 200
36 31 11 236 146 78 314 225 169
37 32 12 297 0 0 386 97 56
38 33 12 297 0 56 375 91 135
39 36 13 180 91 168 257 135 207
40 35 13 189 135 170 250 193 202
41 34 13 250 135 169 318 213 194
42 39 14 250 135 194 288 193 220
43 38 14 297 0 135 391 104 185
44 37 14 327 104 0 406 182 91
45 41 15 241 33 185 356 75 218
46 42 15 318 104 91 380 152 161
47 40 15 318 152 91 350 210 152
48 43 16 318 104 161 415 193 217
49 44 16 391 0 0 470 91 78
50 43 16 391 0 78 447 97 167
51 45 17 318 193 152 376 219 190
52 47 17 391 0 167 481 57 220
53 46 17 376 193 0 491 226 42
54 49 18 318 193 190 376 231 216
55 48 18 415 97 0 493 165 25
56 50 19 376 193 42 434 225 103
57 53 20 356 57 185 414 95 211
58 53 20 376 193 103 434 231 129
59 51 20 415 97 25 493 188 104
60 52 20 415 97 104 493 165 129
61 54 21 376 193 129 491 226 171
62 55 22 376 193 171 491 226 213
63 56 22 415 97 129 493 188 208
64 58 23 470 57 0 585 90 42
65 58 23 470 57 42 585 90 84
66 57 23 493 90 0 571 158 25
67 59 24 493 90 25 580 192 61
68 60 25 414 57 167 472 95 193
69 61 25 472 57 84 549 96 128
70 62 26 414 57 193 472 95 219
71 64 26 472 57 128 516 96 205
72 66 26 481 0 0 570 56 97
73 65 26 481 0 97 543 48 167
74 63 26 481 0 167 545 44 200
75 67 27 493 96 61 580 198 97
76 68 28 491 198 0 549 224 38
77 69 28 491 198 38 552 230 96
78 73 28 516 48 128 573 101 218
79 71 28 493 101 97 580 203 133
80 72 28 493 101 133 587 205 183
81 70 28 493 101 183 535 216 216
82 75 29 535 101 183 577 216 216
