Utilizacion 63.974151 VolCajasEmpacado 64.515419 Duracion[s] 60.004000 Iteraciones 5270
0 1 0 0 0 0 111 49 21
1 0 0 0 49 0 94 149 28
2 2 0 0 0 21 58 40 79
3 3 0 0 0 79 72 30 129
4 4 1 0 0 129 111 49 150
5 5 1 0 149 0 78 230 66
6 6 1 0 49 28 100 143 56
7 8 2 0 49 56 108 78 111
8 8 2 0 78 56 108 107 111
9 7 2 0 0 150 100 94 178
10 11 3 0 107 56 72 137 106
11 9 3 0 0 178 111 49 199
12 13 3 0 137 66 81 215 132
13 12 3 0 49 178 58 107 218
14 11 3 0 107 106 72 137 156
15 10 3 0 137 132 100 231 160
16 10 3 0 137 160 100 231 188
17 14 4 100 107 0 219 170 37
18 14 4 219 107 0 338 170 37
19 15 5 58 49 178 112 98 216
20 16 6 100 170 0 219 233 37
21 17 7 0 107 188 49 218 209
22 18 7 100 107 37 178 173 118
23 18 7 100 107 118 178 173 199
24 19 8 49 173 188 121 223 218
25 21 9 121 173 37 165 219 106
26 20 9 111 0 0 230 37 63
27 20 9 111 0 63 230 37 126
28 22 10 111 0 126 230 37 189
29 23 10 121 173 106 159 227 155
30 24 11 121 173 155 159 222 209
31 25 11 165 173 37 209 219 106
32 27 11 112 37 0 193 103 78
33 26 11 112 37 78 183 98 166
34 29 12 112 37 166 150 86 220
35 30 12 150 37 166 196 106 210
36 29 12 178 106 37 216 160 86
37 28 12 230 0 0 330 94 28
38 31 13 178 106 86 250 136 136
39 31 13 178 136 86 250 166 136
40 32 13 178 106 136 266 167 207
41 34 14 178 167 106 222 213 175
42 33 14 159 173 175 267 228 204
43 36 15 196 37 28 265 81 74
44 35 15 196 37 74 254 77 132
45 38 16 196 37 132 274 103 213
46 37 16 266 103 37 315 157 75
47 39 17 266 103 75 337 164 163
48 41 18 230 0 28 349 37 91
49 40 18 230 0 91 302 30 141
50 41 18 230 0 141 349 37 204
51 43 19 266 103 163 374 132 218
52 42 19 267 170 0 378 219 21
53 42 19 267 170 21 378 219 42
54 46 20 267 164 42 378 213 63
55 45 20 267 164 63 345 230 144
56 44 20 349 0 0 443 100 28
57 47 21 266 132 163 374 161 218
58 48 21 267 164 144 339 214 174
59 49 21 267 161 174 316 215 212
60 50 21 345 161 63 406 232 151
61 52 22 274 37 28 328 75 77
62 53 22 274 37 77 314 95 135
63 51 22 274 37 135 346 87 165
64 52 22 274 37 165 323 75 219
65 54 22 339 161 151 427 232 212
66 56 23 346 37 28 427 103 106
67 55 23 346 37 106 454 92 135
68 57 24 323 37 165 361 86 219
69 58 25 349 0 28 421 30 78
70 60 25 349 0 78 457 29 133
71 59 25 361 0 135 455 100 163
72 61 26 361 0 163 455 100 191
73 61 26 361 0 191 455 100 219
74 62 26 374 103 0 493 140 63
75 63 27 374 103 63 493 140 126
76 65 28 374 100 126 445 161 214
77 64 28 427 161 0 538 210 21
78 69 29 427 161 21 535 190 76
79 66 29 427 190 21 499 220 71
80 67 29 427 161 76 485 219 116
81 68 29 455 29 0 574 92 37
82 70 29 457 0 37 557 94 65
83 73 30 445 100 126 491 144 195
84 71 30 427 161 116 538 210 137
85 72 30 457 0 65 551 100 93
86 75 31 427 161 137 471 230 183
87 77 31 471 144 137 520 182 191
88 79 31 445 144 191 556 193 212
89 76 31 455 29 93 495 87 151
90 78 31 495 0 93 558 119 130
91 78 31 495 0 130 558 119 167
92 74 31 455 0 167 555 94 195
