Utilizacion 67.006702 VolCajasEmpacado 67.780509 Duracion[s] 60.036000 Iteraciones 1343
0 6 0 0 0 0 62 106 25
1 6 0 62 0 0 124 106 25
2 6 0 0 106 0 62 212 25
3 6 0 62 106 0 124 212 25
4 5 0 0 0 25 54 49 109
5 5 0 0 0 109 54 49 193
6 4 0 0 49 25 46 169 80
7 1 0 0 49 80 34 141 142
8 0 0 0 49 142 34 121 195
9 3 0 0 141 80 89 183 150
10 2 0 0 183 25 74 218 69
11 15 1 0 0 195 62 106 220
12 12 1 0 121 150 74 165 185
13 12 1 0 121 185 44 195 220
14 14 1 44 106 185 97 178 219
15 13 1 0 195 69 92 229 131
16 7 1 44 183 131 110 226 203
17 9 1 62 0 25 182 46 80
18 9 1 62 46 25 182 92 80
19 11 1 62 0 80 110 80 119
20 8 1 62 0 119 111 54 203
21 10 1 110 54 80 224 96 127
22 20 2 62 54 127 182 100 182
23 18 2 97 100 25 136 180 73
24 18 2 97 100 73 136 180 121
25 18 2 97 100 121 136 180 169
26 17 2 97 54 182 150 126 216
27 19 2 111 0 80 200 42 150
28 19 2 111 0 150 200 42 220
29 21 2 124 180 0 194 229 63
30 16 2 150 100 0 253 171 28
31 16 2 150 100 28 253 171 56
32 16 2 150 100 56 253 171 84
33 28 3 97 126 169 169 179 203
34 23 3 110 180 63 173 229 133
35 23 3 110 180 133 173 229 203
36 22 3 169 100 84 275 162 109
37 22 3 169 100 109 275 162 134
38 26 3 169 100 134 283 147 176
39 26 3 169 100 176 283 147 218
40 25 3 182 42 127 248 85 199
41 27 3 194 171 0 286 233 34
42 27 3 194 171 34 286 233 68
43 27 3 194 171 68 286 233 102
44 24 3 173 162 102 293 208 157
45 24 3 173 162 157 293 208 212
46 26 3 200 0 0 314 42 47
47 29 3 200 0 47 289 42 117
48 26 3 200 0 117 314 42 164
49 30 4 200 0 164 314 42 211
50 32 4 248 42 0 302 91 84
51 36 4 248 42 84 320 95 118
52 33 4 248 42 118 368 97 164
53 33 4 248 42 164 368 97 210
54 32 4 283 97 0 332 151 84
55 36 4 283 97 84 355 150 118
56 36 4 283 97 118 355 150 152
57 38 4 283 97 152 389 159 177
58 35 4 283 97 177 375 159 211
59 34 4 293 159 0 367 194 44
60 31 4 293 159 44 342 229 107
61 37 4 367 159 0 470 230 28
62 43 5 293 159 107 382 229 149
63 43 5 293 159 149 382 229 191
64 46 5 293 159 191 396 230 219
65 48 5 314 0 0 428 42 47
66 48 5 314 0 47 428 42 94
67 48 5 314 0 94 428 42 141
68 45 5 314 0 141 386 34 194
69 40 5 368 42 0 488 88 55
70 40 5 368 42 55 488 88 110
71 44 5 386 0 141 434 80 180
72 44 5 386 0 180 434 80 219
73 46 5 389 88 0 492 159 28
74 42 5 389 88 28 481 150 62
75 42 5 389 88 62 481 150 96
76 47 5 434 0 110 496 106 135
77 47 5 434 0 135 496 106 160
78 41 5 434 0 160 506 66 203
79 39 5 434 66 160 504 129 209
80 41 5 389 88 96 432 154 168
81 41 5 396 154 28 439 226 94
82 54 6 396 154 94 476 193 142
83 54 6 396 193 94 476 232 142
84 50 6 396 154 142 459 203 212
85 56 6 459 129 142 493 201 195
86 57 6 493 129 0 564 232 28
87 57 6 493 129 28 564 232 56
88 55 6 493 129 56 585 191 90
89 55 6 493 129 90 585 191 124
90 51 6 493 129 124 577 183 173
91 53 6 493 129 173 565 195 216
92 49 6 506 0 0 553 114 42
93 52 6 506 0 42 552 120 97
94 62 7 493 195 56 585 229 118
95 63 7 493 195 118 565 229 171
96 66 7 493 195 171 567 230 215
97 59 7 504 66 97 574 129 146
98 66 7 504 66 146 578 110 181
99 66 7 504 66 181 578 110 216
100 60 7 506 0 97 555 54 181
