Utilizacion 72.699250 VolCajasEmpacado 73.189602 Duracion[s] 60.017000 Iteraciones 2111
0 4 0 0 0 0 61 66 74
1 4 0 61 0 0 122 66 74
2 4 0 0 66 0 61 132 74
3 4 0 61 66 0 122 132 74
4 4 0 0 132 0 61 198 74
5 4 0 61 132 0 122 198 74
6 3 0 0 0 74 109 62 154
7 6 0 0 0 154 61 36 210
8 6 0 0 36 154 61 72 210
9 3 0 0 72 74 109 152 136
10 3 0 0 152 74 109 232 136
11 5 0 0 72 136 41 186 179
12 5 0 41 72 136 82 186 179
13 6 0 0 72 179 56 133 215
14 6 0 0 133 179 56 194 215
15 7 0 0 194 136 32 233 179
16 1 0 0 194 179 55 216 216
17 8 0 55 194 136 127 225 191
18 1 0 55 194 191 110 231 213
19 8 0 61 0 154 92 72 209
20 9 0 122 0 0 220 108 27
21 9 0 122 0 27 220 108 54
22 9 0 122 0 54 220 108 81
23 2 0 109 0 81 182 65 190
24 0 0 92 0 190 164 76 212
25 10 0 127 108 0 219 205 40
26 17 1 56 76 179 95 119 211
27 17 1 56 119 179 95 162 211
28 17 1 56 162 179 99 194 218
29 21 1 95 76 136 117 131 173
30 21 1 95 76 173 117 131 210
31 14 1 117 76 81 191 137 147
32 14 1 117 76 147 191 137 213
33 21 1 109 137 74 131 192 111
34 16 1 109 137 111 145 193 172
35 17 1 99 137 172 138 169 215
36 15 1 145 137 40 259 180 81
37 15 1 145 180 40 259 223 81
38 15 1 145 137 81 259 180 122
39 15 1 145 180 81 259 223 122
40 18 1 127 193 122 199 224 177
41 20 1 182 0 81 258 72 103
42 13 1 182 0 103 262 62 212
43 12 1 220 72 0 293 137 109
44 12 1 293 72 0 366 137 109
45 12 1 366 72 0 439 137 109
46 12 1 439 72 0 512 137 109
47 12 1 512 72 0 585 137 109
48 20 1 191 62 109 267 134 131
49 20 1 267 62 109 343 134 131
50 19 1 191 62 131 289 170 158
51 19 1 191 62 158 289 170 185
52 11 1 289 137 0 386 229 40
53 31 2 99 170 172 154 192 209
54 30 2 191 62 185 263 138 207
55 32 2 127 192 177 170 231 209
56 31 2 154 170 122 209 192 159
57 31 2 209 170 122 264 192 159
58 31 2 154 170 159 209 192 196
59 31 2 209 170 159 264 192 196
60 31 2 170 192 177 225 214 214
61 27 2 225 192 122 281 228 183
62 32 2 225 192 183 268 231 215
63 28 2 281 170 40 353 201 95
64 28 2 281 201 40 353 232 95
65 23 2 262 0 0 342 62 109
66 23 2 262 0 109 342 62 218
67 29 2 289 62 131 387 170 158
68 25 2 281 170 95 395 213 136
69 25 2 281 170 136 395 213 177
70 25 2 281 170 177 395 213 218
71 24 2 289 62 158 334 119 215
72 24 2 289 119 158 346 164 215
73 22 2 387 0 0 496 65 73
74 22 2 387 0 73 496 65 146
75 22 2 387 0 146 496 65 219
76 26 2 387 65 109 484 157 149
77 29 2 387 65 149 495 163 176
78 37 3 334 65 176 448 106 219
79 37 3 346 106 176 460 147 219
80 40 3 395 147 176 438 179 215
81 40 3 438 147 176 481 179 215
82 43 3 395 179 0 450 216 22
83 36 3 395 179 22 452 224 79
84 39 3 395 179 79 451 215 140
85 39 3 395 179 140 451 215 201
86 33 3 495 65 109 569 126 175
87 42 3 495 65 175 571 137 197
88 42 3 495 65 197 571 137 219
89 33 3 481 163 0 555 229 61
90 34 3 481 163 61 554 228 170
91 42 3 495 137 170 567 213 192
92 42 3 495 137 192 567 213 214
93 35 3 496 0 0 576 62 109
94 34 3 496 0 109 569 65 218
