Utilizacion 72.392343 VolCajasEmpacado 73.255175 Duracion[s] 60.034000 Iteraciones 1869
0 3 0 0 0 0 71 73 27
1 3 0 0 73 0 71 146 27
2 3 0 0 146 0 71 219 27
3 2 0 0 0 27 67 47 90
4 2 0 0 0 90 67 47 153
5 2 0 0 0 153 67 47 216
6 0 0 0 47 27 43 87 66
7 0 0 0 87 27 43 127 66
8 0 0 0 127 27 43 167 66
9 0 0 0 167 27 43 207 66
10 3 0 0 47 66 73 118 93
11 1 0 0 47 93 97 123 133
12 1 0 0 47 133 97 123 173
13 1 0 0 47 173 97 123 213
14 5 1 0 123 66 57 221 104
15 5 1 0 123 104 57 221 142
16 5 1 0 123 142 57 221 180
17 5 1 0 123 180 57 221 218
18 6 1 71 0 0 111 43 39
19 7 1 67 0 39 130 47 106
20 6 1 67 0 106 110 39 146
21 7 1 67 0 146 134 47 209
22 7 1 71 123 0 138 186 47
23 7 1 71 123 47 138 186 94
24 7 1 71 123 94 138 186 141
25 7 1 71 123 141 138 186 188
26 4 1 57 123 188 130 194 215
27 4 1 97 47 0 170 118 27
28 7 1 97 47 27 144 114 90
29 4 1 97 47 90 170 118 117
30 4 1 97 47 117 168 120 144
31 4 1 97 47 144 168 120 171
32 4 1 97 47 171 168 120 198
33 10 2 71 194 0 114 233 40
34 10 2 114 194 0 157 233 40
35 9 2 57 194 40 155 232 97
36 9 2 57 194 97 155 232 154
37 9 2 57 194 154 155 232 211
38 9 2 134 0 0 232 38 57
39 9 2 232 0 0 330 38 57
40 11 2 134 0 57 231 40 133
41 8 2 138 120 0 209 193 27
42 8 2 138 120 27 209 193 54
43 14 3 134 0 133 231 40 209
44 12 3 138 120 54 209 193 81
45 12 3 138 120 81 209 193 108
46 12 3 138 120 108 209 193 135
47 12 3 138 120 135 209 193 162
48 13 3 138 120 162 201 187 209
49 14 3 157 193 0 254 233 76
50 15 3 155 193 76 198 233 115
51 15 3 155 193 115 198 233 154
52 15 3 155 193 154 198 233 193
53 16 3 170 40 0 268 78 57
54 16 3 170 78 0 268 116 57
55 16 3 170 40 57 268 78 114
56 16 3 170 78 57 268 116 114
57 21 4 170 40 114 217 107 177
58 19 4 168 40 177 208 79 220
59 19 4 168 79 177 208 118 220
60 19 4 198 193 76 238 232 119
61 17 4 209 116 0 280 189 27
62 17 4 280 116 0 351 189 27
63 18 4 209 116 27 307 154 84
64 18 4 209 154 27 307 192 84
65 21 4 209 116 84 256 179 151
66 21 4 209 116 151 256 179 218
67 20 4 217 40 114 314 80 190
68 26 5 198 193 119 241 233 158
69 26 5 198 193 158 237 233 201
70 25 5 208 40 190 279 113 217
71 24 5 231 0 57 328 40 133
72 24 5 231 0 133 328 40 209
73 23 5 256 116 84 354 154 141
74 23 5 256 154 84 354 192 141
75 23 5 256 116 141 354 154 198
76 23 5 256 154 141 354 192 198
77 26 5 254 192 0 297 232 39
78 24 5 297 192 0 394 232 76
79 22 5 314 40 0 377 107 47
80 22 5 314 40 47 377 107 94
81 22 5 314 40 94 377 107 141
82 25 5 314 40 141 387 111 168
83 29 6 314 40 168 354 83 207
84 28 6 330 0 0 428 38 57
85 28 6 330 0 57 428 38 114
86 28 6 330 0 114 428 38 171
87 29 6 328 0 171 367 40 214
88 29 6 354 111 0 397 150 40
89 29 6 354 150 0 397 189 40
90 31 6 354 40 168 417 107 215
91 27 6 354 111 40 427 182 67
92 27 6 354 111 67 427 182 94
93 27 6 354 111 94 427 182 121
94 27 6 354 111 121 427 182 148
95 27 6 354 111 148 427 182 175
96 31 6 354 182 76 417 229 143
97 31 6 354 182 143 417 229 210
98 30 6 241 192 76 338 232 152
99 30 6 417 38 0 514 78 76
100 30 6 417 38 76 514 78 152
101 30 6 417 182 0 514 222 76
102 30 6 417 182 76 514 222 152
103 34 7 354 107 175 393 150 215
104 34 7 393 107 175 432 150 215
105 32 7 417 38 152 464 101 219
106 35 7 417 182 152 515 220 209
107 35 7 464 0 152 502 98 209
108 33 7 432 101 0 529 141 76
109 33 7 432 141 0 529 181 76
110 33 7 432 101 76 529 141 152
111 33 7 432 141 76 529 181 152
112 32 7 432 101 152 479 164 219
113 35 7 479 98 152 577 136 209
114 35 7 479 136 152 577 174 209
115 36 7 514 0 0 587 71 27
116 36 7 514 0 27 587 71 54
117 36 7 514 0 54 587 71 81
118 35 7 514 0 81 571 98 119
119 35 7 514 0 119 571 98 157
120 32 7 502 0 157 549 67 220
121 35 7 549 0 157 587 98 214
