Utilizacion 88.802457 VolCajasEmpacado 89.210846 Duracion[s] 60.004000 Iteraciones 1587
0 2 0 0 0 0 95 38 53
1 2 0 0 0 53 95 38 106
2 2 0 0 0 106 95 38 159
3 2 0 0 0 159 95 38 212
4 1 0 0 38 0 73 117 26
5 1 0 0 117 0 73 196 26
6 1 0 0 38 26 73 117 52
7 1 0 0 117 26 73 196 52
8 1 0 0 38 52 73 117 78
9 1 0 0 117 52 73 196 78
10 1 0 0 38 78 73 117 104
11 1 0 0 117 78 73 196 104
12 1 0 0 38 104 73 117 130
13 1 0 0 117 104 73 196 130
14 1 0 0 38 130 73 117 156
15 1 0 0 117 130 73 196 156
16 1 0 0 38 156 73 117 182
17 1 0 0 117 156 73 196 182
18 1 0 0 38 182 73 117 208
19 1 0 0 117 182 73 196 208
20 0 0 0 196 0 75 233 24
21 0 0 75 196 0 150 233 24
22 0 0 150 196 0 225 233 24
23 0 0 225 196 0 300 233 24
24 0 0 300 196 0 375 233 24
25 0 0 375 196 0 450 233 24
26 0 0 450 196 0 525 233 24
27 0 0 0 196 24 75 233 48
28 0 0 75 196 24 150 233 48
29 0 0 150 196 24 225 233 48
30 0 0 225 196 24 300 233 48
31 0 0 300 196 24 375 233 48
32 0 0 375 196 24 450 233 48
33 0 0 450 196 24 525 233 48
34 0 0 0 196 48 75 233 72
35 0 0 75 196 48 150 233 72
36 0 0 150 196 48 225 233 72
37 0 0 225 196 48 300 233 72
38 0 0 300 196 48 375 233 72
39 0 0 375 196 48 450 233 72
40 0 0 450 196 48 525 233 72
41 0 0 0 196 72 75 233 96
42 0 0 75 196 72 150 233 96
43 0 0 150 196 72 225 233 96
44 0 0 225 196 72 300 233 96
45 0 0 300 196 72 375 233 96
46 0 0 375 196 72 450 233 96
47 0 0 450 196 72 525 233 96
48 0 0 0 196 96 75 233 120
49 0 0 75 196 96 150 233 120
50 0 0 150 196 96 225 233 120
51 0 0 225 196 96 300 233 120
52 0 0 300 196 96 375 233 120
53 0 0 375 196 96 450 233 120
54 0 0 450 196 96 525 233 120
55 0 0 0 196 120 75 220 157
56 0 0 0 196 157 75 233 181
57 0 0 0 196 181 75 220 218
58 4 0 73 38 0 141 143 42
59 4 0 141 38 0 209 143 42
60 4 0 209 38 0 277 143 42
61 4 0 277 38 0 345 143 42
62 4 0 345 38 0 413 143 42
63 4 0 413 38 0 481 143 42
64 4 0 481 38 0 549 143 42
65 4 0 73 38 42 141 143 84
66 4 0 141 38 42 209 143 84
67 4 0 209 38 42 277 143 84
68 4 0 277 38 42 345 143 84
69 4 0 345 38 42 413 143 84
70 4 0 413 38 42 481 143 84
71 4 0 481 38 42 549 143 84
72 4 0 73 38 84 141 143 126
73 4 0 141 38 84 209 143 126
74 4 0 209 38 84 277 143 126
75 4 0 277 38 84 345 143 126
76 4 0 345 38 84 413 143 126
77 4 0 413 38 84 481 143 126
78 4 0 481 38 84 549 143 126
79 4 0 73 38 126 141 143 168
80 4 0 141 38 126 209 143 168
81 4 0 209 38 126 277 143 168
82 4 0 277 38 126 345 143 168
83 4 0 345 38 126 413 143 168
84 4 0 413 38 126 481 143 168
85 4 0 481 38 126 549 143 168
86 4 0 73 38 168 141 143 210
87 4 0 141 38 168 209 143 210
88 4 0 209 38 168 277 143 210
89 4 0 277 38 168 345 143 210
90 4 0 345 38 168 413 143 210
91 4 0 413 38 168 481 143 210
92 4 0 481 38 168 549 143 210
93 3 0 73 143 0 113 193 41
94 3 0 113 143 0 153 193 41
95 3 0 153 143 0 193 193 41
96 3 0 193 143 0 233 193 41
97 3 0 233 143 0 273 193 41
98 3 0 273 143 0 313 193 41
99 3 0 313 143 0 353 193 41
100 3 0 73 143 41 113 193 82
101 3 0 113 143 41 153 193 82
102 3 0 153 143 41 193 193 82
103 3 0 193 143 41 233 193 82
104 3 0 233 143 41 273 193 82
105 3 0 273 143 41 313 193 82
106 3 0 313 143 41 353 193 82
107 3 0 73 143 82 113 193 123
108 3 0 113 143 82 153 193 123
109 3 0 153 143 82 193 193 123
110 3 0 193 143 82 233 193 123
111 3 0 233 143 82 273 193 123
112 3 0 273 143 82 313 193 123
113 3 0 313 143 82 353 193 123
114 3 0 73 143 123 113 193 164
115 3 0 113 143 123 153 193 164
116 3 0 153 143 123 193 193 164
117 3 0 193 143 123 233 193 164
118 3 0 233 143 123 273 193 164
119 3 0 273 143 123 313 193 164
120 3 0 313 143 123 353 193 164
121 3 0 73 143 164 113 193 205
122 3 0 113 143 164 153 193 205
123 3 0 153 143 164 193 193 205
124 3 0 193 143 164 233 193 205
125 3 0 233 143 164 273 193 205
126 3 0 273 143 164 313 193 205
127 3 0 313 143 164 353 193 205
128 2 0 75 193 120 170 231 173
129 2 0 170 193 120 265 231 173
130 2 0 265 193 120 360 231 173
131 2 0 360 193 120 455 231 173
132 2 0 455 193 120 550 231 173
133 3 0 75 193 173 125 233 214
134 3 0 125 193 173 175 233 214
135 3 0 175 193 173 225 233 214
136 0 0 225 193 173 300 217 210
137 0 0 300 193 173 375 217 210
138 0 0 375 193 173 450 217 210
139 2 0 95 0 0 190 38 53
140 2 0 95 0 53 190 38 106
141 2 0 95 0 106 190 38 159
142 2 0 95 0 159 190 38 212
143 2 0 190 0 0 285 38 53
144 2 0 285 0 0 380 38 53
145 2 0 380 0 0 475 38 53
146 2 0 475 0 0 570 38 53
147 2 0 190 0 53 285 38 106
148 2 0 285 0 53 380 38 106
149 2 0 380 0 53 475 38 106
150 2 0 475 0 53 570 38 106
151 2 0 190 0 106 285 38 159
152 2 0 285 0 106 380 38 159
153 2 0 380 0 106 475 38 159
154 2 0 475 0 106 570 38 159
155 2 0 190 0 159 285 38 212
156 2 0 285 0 159 380 38 212
157 2 0 380 0 159 475 38 212
158 2 0 475 0 159 570 38 212
159 2 0 353 143 0 448 181 53
160 2 0 353 143 53 448 181 106
161 2 0 353 143 106 448 181 159
162 2 0 353 143 159 448 181 212
163 4 0 448 143 0 553 185 68
164 4 0 448 143 68 553 185 136
165 4 0 448 143 136 553 185 204
166 2 0 549 38 0 587 133 53
167 2 0 549 38 53 587 133 106
168 2 0 549 38 106 587 133 159
169 2 0 549 38 159 587 133 212
