Utilizacion 69.445769 VolCajasEmpacado 70.089917 Duracion[s] 60.007000 Iteraciones 3205
0 0 0 0 0 0 38 103 48
1 1 0 0 0 48 44 96 104
2 1 0 0 0 104 44 96 160
3 3 0 0 0 160 47 78 209
4 2 0 0 103 0 46 165 74
5 4 0 0 165 0 78 228 106
6 5 0 47 0 0 136 100 31
7 17 1 0 78 160 45 102 201
8 8 1 0 102 74 82 164 142
9 11 1 0 102 142 71 152 215
10 10 1 0 164 106 73 217 206
11 6 1 47 0 31 125 47 80
12 6 1 47 47 31 125 94 80
13 13 1 47 0 80 91 96 136
14 10 1 47 0 136 120 100 189
15 15 1 47 0 189 147 89 220
16 14 1 78 164 0 181 202 48
17 16 1 78 202 0 153 230 36
18 16 1 78 164 48 153 192 84
19 9 1 78 164 84 160 220 192
20 7 1 82 100 0 188 163 78
21 8 1 82 100 78 150 162 160
22 12 1 147 0 0 255 47 76
23 22 2 71 100 160 169 136 204
24 23 2 73 136 192 151 213 220
25 21 2 147 47 0 220 97 71
26 21 2 147 47 71 220 97 142
27 21 2 147 47 142 220 97 213
28 18 2 147 0 76 221 46 138
29 24 2 147 0 138 222 36 166
30 20 2 181 163 0 263 231 62
31 19 2 160 163 62 238 226 168
32 23 2 160 136 168 237 214 196
33 23 2 220 47 0 297 125 28
34 25 3 147 0 166 225 47 215
35 36 3 151 136 196 192 181 220
36 32 3 188 97 28 291 135 76
37 32 3 188 97 76 291 135 124
38 35 3 169 97 124 260 124 173
39 25 3 220 47 28 298 96 75
40 35 3 220 47 75 311 74 124
41 28 3 220 47 124 293 97 195
42 31 3 238 135 62 282 231 118
43 27 3 238 135 118 291 208 218
44 29 3 255 0 0 363 47 76
45 29 3 255 0 76 363 47 152
46 30 3 225 0 152 299 46 214
47 27 3 291 125 0 364 225 53
48 34 3 291 97 53 369 174 81
49 34 3 291 97 81 369 174 109
50 33 3 291 97 109 369 216 143
51 26 3 299 0 152 361 82 220
52 45 4 169 97 173 244 133 201
53 42 4 260 97 143 363 135 191
54 44 4 291 97 191 382 146 218
55 38 4 291 146 143 359 228 205
56 43 4 361 47 0 478 89 64
57 44 4 361 47 64 452 96 91
58 44 4 361 47 91 452 96 118
59 37 4 361 47 118 409 94 179
60 41 4 363 0 0 409 43 45
61 39 4 369 146 0 451 202 108
62 47 4 369 146 108 447 223 136
63 40 4 369 146 136 465 190 192
64 40 4 382 96 0 478 140 56
65 46 4 465 140 0 565 229 31
66 48 5 359 146 192 450 195 219
67 50 5 369 195 136 467 231 180
68 54 5 382 96 56 455 146 127
69 51 5 382 94 127 485 142 165
70 52 5 409 0 0 526 42 64
71 53 5 363 0 64 459 44 120
72 55 5 409 0 120 462 73 220
73 49 5 462 0 64 562 89 95
74 56 6 361 73 179 406 97 220
75 59 6 382 97 165 485 135 213
76 58 6 462 0 95 579 42 159
77 60 6 462 42 95 560 86 131
78 60 6 462 42 131 560 86 167
79 62 6 462 0 167 562 89 198
80 61 6 467 142 31 586 220 65
81 57 6 467 142 65 573 205 143
82 65 7 465 142 143 538 192 214
83 70 7 538 89 143 585 197 219
84 69 7 467 205 65 558 232 114
85 69 7 467 205 114 558 232 163
86 67 7 485 89 0 528 135 45
