Utilizacion 70.453352 VolCajasEmpacado 71.396111 Duracion[s] 60.017000 Iteraciones 1814
0 6 0 0 0 0 34 120 26
1 3 0 0 0 26 35 74 90
2 3 0 0 0 90 35 74 154
3 3 0 0 0 154 35 74 218
4 0 0 0 120 0 63 229 28
5 0 0 0 120 28 63 229 56
6 0 0 0 120 56 63 229 84
7 4 0 0 74 26 36 119 79
8 6 0 0 74 84 26 194 118
9 6 0 0 74 118 26 194 152
10 6 0 0 74 152 26 194 186
11 2 0 0 74 186 47 135 220
12 2 0 0 135 186 47 196 220
13 4 0 0 196 84 45 232 137
14 4 0 0 196 137 53 232 182
15 1 0 35 0 0 101 68 31
16 1 0 35 0 31 101 68 62
17 1 0 35 0 62 101 68 93
18 1 0 35 0 93 101 68 124
19 3 0 35 0 124 70 74 188
20 2 0 47 74 0 94 108 61
21 5 0 47 74 61 127 116 113
22 12 1 35 0 188 101 68 219
23 9 1 47 74 113 100 110 158
24 9 1 47 74 158 100 110 203
25 9 1 100 68 113 136 121 158
26 9 1 63 116 0 99 161 53
27 11 1 100 68 158 147 129 192
28 13 1 47 110 192 167 144 218
29 13 1 63 161 0 183 195 26
30 13 1 63 195 0 183 229 26
31 10 1 63 161 26 137 196 90
32 10 1 63 196 26 137 231 90
33 8 1 47 144 90 127 196 132
34 8 1 47 144 132 127 196 174
35 8 1 47 144 174 127 196 216
36 10 1 53 196 90 127 231 154
37 8 1 137 144 26 179 224 78
38 8 1 137 144 78 179 224 130
39 8 1 137 144 130 179 224 182
40 7 1 101 0 0 210 63 28
41 7 1 101 0 28 210 63 56
42 7 1 101 0 56 210 63 84
43 16 2 101 0 84 137 53 129
44 16 2 101 0 129 137 53 174
45 16 2 101 0 174 137 53 219
46 14 2 127 144 182 188 191 216
47 14 2 137 0 84 198 34 131
48 14 2 137 34 84 198 68 131
49 19 2 137 0 131 257 26 165
50 19 2 137 0 165 257 26 199
51 17 2 137 26 131 211 61 195
52 17 2 147 68 0 221 103 64
53 17 2 147 68 64 221 103 128
54 17 2 147 68 128 221 103 192
55 19 2 167 103 0 287 137 26
56 18 2 188 137 0 297 200 28
57 15 2 188 103 28 248 179 123
58 15 2 188 103 123 248 179 218
59 20 3 100 68 192 220 102 218
60 20 3 183 200 0 303 226 34
61 20 3 183 200 34 303 226 68
62 26 3 179 191 68 259 233 120
63 24 3 179 191 120 253 226 184
64 25 3 188 179 184 241 224 220
65 26 3 211 26 0 263 68 80
66 26 3 211 26 80 263 68 160
67 23 3 211 26 160 272 60 207
68 24 3 221 68 0 295 103 64
69 22 3 248 68 64 316 134 95
70 22 3 248 68 95 316 134 126
71 22 3 248 68 126 316 134 157
72 22 3 248 68 157 316 134 188
73 22 3 248 68 188 316 134 219
74 27 3 259 134 28 335 194 123
75 27 3 259 134 123 335 194 218
76 21 3 272 0 0 381 63 28
77 21 3 272 0 28 381 63 56
78 21 3 272 0 56 381 63 84
79 21 3 272 0 84 381 63 112
80 34 4 257 0 112 377 26 146
81 34 4 257 0 146 377 26 180
82 31 4 259 194 68 333 229 132
83 35 4 253 194 132 314 228 179
84 29 4 272 26 112 324 68 192
85 31 4 316 68 0 390 132 35
86 35 4 316 68 35 350 129 82
87 35 4 350 68 35 384 129 82
88 33 4 316 68 82 425 131 110
89 33 4 316 68 110 425 131 138
90 33 4 316 68 138 425 131 166
91 33 4 316 68 166 425 131 194
92 30 4 324 0 180 377 45 216
93 30 4 333 194 0 386 230 45
94 28 4 335 132 0 430 192 76
95 28 4 335 132 76 430 192 152
96 29 4 335 131 152 387 211 194
97 28 4 387 131 152 463 226 212
98 32 4 381 0 0 449 66 31
99 41 5 381 0 31 449 66 62
100 41 5 381 0 62 449 66 93
101 41 5 381 0 93 449 66 124
102 41 5 381 0 124 449 66 155
103 41 5 381 0 155 449 66 186
104 40 5 377 0 186 424 61 220
105 40 5 424 0 186 471 61 220
106 43 5 316 61 194 436 95 220
107 43 5 316 95 194 436 129 220
108 39 5 436 66 0 510 130 35
109 42 5 436 66 35 545 129 63
110 36 5 436 66 63 512 126 158
111 38 5 436 66 158 481 102 211
112 37 5 463 102 158 543 144 210
113 44 6 463 144 0 583 178 26
114 44 6 463 144 26 583 178 52
115 44 6 463 144 52 583 178 78
116 49 6 463 144 78 505 196 158
117 46 6 463 144 158 497 191 219
118 48 6 463 196 0 516 232 45
119 48 6 463 196 45 516 232 90
120 48 6 463 196 90 516 232 135
121 47 6 463 196 135 537 231 199
122 47 6 471 0 0 545 64 35
123 49 6 505 144 78 547 196 158
124 45 6 471 0 35 580 63 63
125 45 6 471 0 63 580 63 91
126 47 6 471 0 91 545 35 155
127 47 6 471 0 155 545 35 219
128 53 7 512 63 63 557 99 116
129 56 7 512 35 116 586 99 151
130 56 7 512 35 151 586 70 215
131 54 7 537 196 0 584 230 61
132 55 7 547 99 78 581 219 104
133 55 7 547 99 104 581 219 130
134 55 7 547 99 130 581 219 156
135 56 7 543 70 156 578 144 220
136 56 7 547 144 156 582 218 220
