Utilizacion 72.080365 VolCajasEmpacado 72.812052 Duracion[s] 60.048000 Iteraciones 1492
0 8 0 0 0 0 81 40 56
1 8 0 81 0 0 162 40 56
2 8 0 162 0 0 243 40 56
3 8 0 243 0 0 324 40 56
4 8 0 324 0 0 405 40 56
5 5 0 0 0 56 60 39 115
6 5 0 0 0 115 60 39 174
7 1 0 0 0 174 32 69 194
8 1 0 0 0 194 32 69 214
9 5 0 0 69 0 59 108 60
10 5 0 59 69 0 118 108 60
11 5 0 0 108 0 59 147 60
12 5 0 59 108 0 118 147 60
13 5 0 0 147 0 59 186 60
14 5 0 59 147 0 118 186 60
15 5 0 0 186 0 59 225 60
16 5 0 59 186 0 118 225 60
17 2 0 0 69 60 75 124 158
18 2 0 0 124 60 75 179 158
19 1 0 32 0 174 64 69 194
20 1 0 32 0 194 64 69 214
21 3 0 0 69 158 66 166 203
22 7 0 0 166 158 66 192 193
23 7 0 0 166 193 66 201 219
24 6 0 0 201 60 60 233 100
25 6 0 0 201 100 60 233 140
26 7 0 0 201 140 66 227 175
27 7 0 0 201 175 66 227 210
28 3 0 64 0 56 161 66 101
29 4 0 64 0 101 171 61 143
30 2 0 64 0 143 162 55 218
31 0 0 75 66 60 160 174 80
32 0 0 75 66 80 160 174 100
33 0 0 75 66 100 160 174 120
34 17 1 66 179 60 135 199 92
35 17 1 66 199 60 135 219 92
36 17 1 66 179 92 135 199 124
37 17 1 66 199 92 135 219 124
38 13 1 66 179 124 98 219 184
39 16 1 75 61 120 160 169 140
40 16 1 75 61 140 160 169 160
41 16 1 75 61 160 160 169 180
42 16 1 75 61 180 160 169 200
43 16 1 75 61 200 160 169 220
44 13 1 66 169 184 106 229 216
45 13 1 106 169 124 146 229 156
46 9 1 106 169 156 166 228 195
47 17 1 106 169 195 175 201 215
48 12 1 171 0 56 252 40 112
49 10 1 160 66 0 226 163 45
50 10 1 226 66 0 292 163 45
51 10 1 292 66 0 358 163 45
52 10 1 358 66 0 424 163 45
53 14 1 160 66 45 195 132 71
54 12 1 171 0 112 252 56 152
55 12 1 171 0 152 252 56 192
56 12 1 160 66 71 200 147 127
57 15 1 162 0 192 281 34 217
58 11 1 160 61 127 221 168 169
59 26 2 106 201 195 175 233 215
60 25 2 160 56 169 245 164 189
61 25 2 160 56 189 245 164 209
62 22 2 175 168 0 234 207 60
63 22 2 175 168 60 234 207 120
64 22 2 175 168 120 234 207 180
65 26 2 175 164 180 195 233 212
66 26 2 195 164 180 215 233 212
67 26 2 215 164 180 235 233 212
68 22 2 281 0 56 340 60 95
69 22 2 281 0 95 340 60 134
70 22 2 281 0 134 340 60 173
71 27 2 252 34 173 312 66 213
72 19 2 235 164 0 332 230 45
73 19 2 235 164 45 332 230 90
74 19 2 235 164 90 332 230 135
75 19 2 235 164 135 332 230 180
76 24 2 235 164 180 354 198 205
77 24 2 235 198 180 354 232 205
78 18 2 245 66 45 343 141 100
79 18 2 245 66 100 320 164 155
80 18 2 245 66 155 320 164 210
81 23 2 281 0 173 347 26 208
82 27 2 320 26 173 352 86 213
83 27 2 320 86 100 360 118 160
84 23 2 320 86 160 386 121 186
85 23 2 320 86 186 386 121 212
86 20 2 343 121 45 450 163 106
87 20 2 343 121 106 450 163 167
88 23 2 320 121 167 386 147 202
89 21 2 352 0 56 433 56 96
90 21 2 352 0 96 433 56 136
91 25 2 352 0 136 460 85 156
92 20 2 352 0 156 459 61 198
93 25 2 352 0 198 460 85 218
94 18 2 354 163 0 452 218 75
95 34 3 354 163 75 389 229 101
96 34 3 389 163 75 424 229 101
97 32 3 354 163 101 393 223 160
98 32 3 393 163 101 432 223 160
99 32 3 354 163 160 393 223 219
100 32 3 393 163 160 432 223 219
101 33 3 386 85 45 426 117 105
102 33 3 386 85 105 426 117 165
103 37 3 386 85 165 455 105 197
104 31 3 386 105 167 467 161 207
105 32 3 432 163 75 471 223 134
106 33 3 432 163 134 464 223 174
107 29 3 460 0 0 558 75 55
108 29 3 460 0 55 558 75 110
109 29 3 460 0 110 558 75 165
110 29 3 460 0 165 558 75 220
111 35 3 460 75 0 579 100 34
112 35 3 460 75 34 579 100 68
113 35 3 460 75 68 579 100 102
114 35 3 460 75 102 579 100 136
115 35 3 460 75 136 579 100 170
116 28 3 467 100 0 574 161 42
117 28 3 467 100 42 574 161 84
118 30 3 467 100 84 564 145 150
119 30 3 467 100 150 564 145 216
120 30 3 471 161 0 568 227 45
121 30 3 471 161 45 568 227 90
122 30 3 471 161 90 568 227 135
123 30 3 471 161 135 568 227 180
124 31 3 432 161 180 513 217 220
125 31 3 513 145 180 569 226 220
