Utilizacion 80.308053 VolCajasEmpacado 80.783120 Duracion[s] 60.010000 Iteraciones 1003
0 1 0 0 0 0 63 51 54
1 1 0 0 51 0 63 102 54
2 1 0 0 0 54 63 51 108
3 1 0 0 51 54 63 102 108
4 1 0 0 0 108 63 51 162
5 1 0 0 51 108 63 102 162
6 1 0 0 0 162 63 51 216
7 1 0 0 51 162 63 102 216
8 0 0 0 102 0 45 178 31
9 0 0 0 102 31 45 178 62
10 0 0 0 102 62 45 178 93
11 0 0 0 102 93 45 178 124
12 0 0 0 102 124 45 178 155
13 0 0 0 102 155 45 178 186
14 0 0 0 102 186 45 178 217
15 0 0 0 178 0 76 209 45
16 2 0 0 209 0 36 230 40
17 2 0 0 209 40 36 230 80
18 2 0 0 209 80 36 230 120
19 2 0 0 209 120 36 230 160
20 2 0 0 209 160 36 230 200
21 0 0 0 178 45 76 209 90
22 0 0 0 178 90 76 209 135
23 0 0 0 178 135 76 209 180
24 2 0 0 178 180 40 199 216
25 2 0 40 178 180 80 199 216
26 2 0 36 209 0 72 230 40
27 2 0 36 209 40 72 230 80
28 0 0 45 102 0 90 178 31
29 0 0 45 102 31 90 178 62
30 0 0 45 102 62 90 178 93
31 3 1 36 209 80 76 230 116
32 3 1 36 209 116 76 230 152
33 3 1 36 209 152 76 230 188
34 5 1 45 102 93 96 156 156
35 3 1 45 156 93 85 177 129
36 3 1 45 156 129 85 177 165
37 3 1 45 156 165 85 177 201
38 5 1 45 102 156 96 156 219
39 5 1 63 0 0 126 54 51
40 5 1 63 0 51 126 54 102
41 5 1 63 0 102 126 54 153
42 5 1 63 0 153 126 54 204
43 3 1 63 54 0 84 94 36
44 3 1 63 54 36 84 94 72
45 3 1 63 54 72 84 94 108
46 3 1 63 54 108 84 94 144
47 3 1 63 54 144 84 94 180
48 4 1 76 199 0 152 230 45
49 4 1 152 199 0 228 230 45
50 4 1 228 199 0 304 230 45
51 4 1 304 199 0 380 230 45
52 4 1 380 199 0 456 230 45
53 4 1 456 199 0 532 230 45
54 4 1 76 199 45 152 230 90
55 4 1 76 199 90 152 230 135
56 4 1 76 199 135 152 230 180
57 5 1 96 54 0 150 117 51
58 5 1 96 117 0 150 180 51
59 5 1 96 54 51 150 105 114
60 8 2 63 54 180 103 90 201
61 8 2 76 199 180 116 220 216
62 8 2 90 156 51 111 192 91
63 8 2 111 156 51 132 192 91
64 8 2 132 156 51 153 192 91
65 8 2 90 156 91 111 192 131
66 8 2 111 156 91 132 192 131
67 8 2 132 156 91 153 192 131
68 7 2 85 156 131 161 187 176
69 6 2 96 105 51 150 156 114
70 7 2 103 54 114 179 99 145
71 7 2 103 54 145 179 99 176
72 7 2 103 54 176 179 99 207
73 6 2 96 99 114 150 150 177
74 7 2 96 99 177 141 175 208
75 6 2 126 0 0 189 54 51
76 6 2 126 0 51 189 54 102
77 6 2 126 0 102 189 54 153
78 6 2 126 0 153 189 54 204
79 7 2 152 192 45 228 223 90
80 7 2 152 192 90 228 223 135
81 7 2 152 192 135 228 223 180
82 6 2 150 99 0 201 153 63
83 6 2 150 99 63 201 153 126
84 6 2 150 99 126 201 153 189
85 6 2 189 0 0 252 54 51
86 6 2 189 0 51 252 54 102
87 6 2 189 0 102 252 54 153
88 6 2 189 0 153 252 54 204
89 10 3 141 99 189 217 144 220
90 9 3 141 153 176 181 189 197
91 9 3 116 189 180 152 210 220
92 9 3 152 189 180 188 210 220
93 9 3 188 189 180 224 210 220
94 9 3 116 210 180 152 231 220
95 9 3 152 210 180 188 231 220
96 9 3 188 210 180 224 231 220
97 9 3 141 144 197 181 180 218
98 9 3 179 54 0 200 94 36
99 9 3 179 54 36 200 94 72
100 9 3 179 54 72 200 94 108
101 10 3 181 153 0 257 184 45
102 10 3 181 153 45 257 184 90
103 10 3 181 153 90 257 184 135
104 10 3 181 153 135 257 184 180
105 10 3 200 54 0 276 99 31
106 10 3 200 54 31 276 99 62
107 10 3 200 54 62 276 99 93
108 10 3 200 54 93 276 99 124
109 10 3 200 54 124 276 99 155
110 11 3 217 99 0 280 153 51
111 11 3 217 99 51 280 153 102
112 11 3 217 99 102 280 153 153
113 11 3 217 99 153 280 153 204
114 11 3 252 0 0 315 51 54
115 13 4 179 54 155 255 99 186
116 13 4 179 54 186 255 99 217
117 12 4 181 153 180 221 189 201
118 12 4 221 153 180 257 174 220
119 12 4 224 174 180 245 210 220
120 12 4 228 210 45 268 231 81
121 12 4 228 210 81 264 231 121
122 12 4 228 210 121 264 231 161
123 12 4 228 210 161 264 231 201
124 14 4 252 0 54 306 51 117
125 14 4 252 0 117 306 51 180
126 13 4 252 0 180 328 45 211
127 13 4 257 153 0 333 198 31
128 13 4 257 153 31 333 198 62
129 13 4 257 153 62 333 198 93
130 13 4 257 153 93 333 198 124
131 13 4 257 153 124 333 198 155
132 13 4 257 153 155 333 198 186
133 13 4 257 153 186 333 198 217
134 13 4 268 198 45 344 229 90
135 14 4 280 51 0 334 102 63
136 14 4 280 51 63 334 102 126
137 14 4 280 51 126 334 102 189
138 14 4 280 102 0 343 153 54
139 14 4 280 102 54 343 153 108
