Utilizacion 73.664397 VolCajasEmpacado 74.269987 Duracion[s] 60.001000 Iteraciones 4856
0 5 0 0 0 0 64 115 94
1 5 0 0 0 94 64 115 188
2 0 0 0 0 188 51 72 211
3 4 0 0 115 0 81 220 46
4 7 0 0 72 188 60 116 209
5 3 0 0 116 46 95 197 83
6 1 0 0 197 46 80 230 99
7 4 0 0 116 83 105 197 129
8 4 0 0 116 129 105 197 175
9 2 0 0 116 175 90 198 210
10 4 0 64 0 0 110 105 81
11 6 0 64 0 81 133 85 146
12 9 1 64 0 146 149 65 215
13 13 1 64 65 146 120 98 211
14 13 1 0 198 99 56 231 164
15 8 1 0 198 164 80 231 217
16 10 1 105 105 0 186 220 61
17 11 1 105 105 61 151 210 142
18 14 1 105 98 142 165 142 163
19 14 1 105 142 142 165 186 163
20 14 1 105 186 142 165 230 163
21 12 1 105 98 163 195 180 198
22 11 1 149 0 0 254 81 46
23 18 2 80 198 163 145 231 219
24 16 2 149 0 46 254 46 127
25 16 2 149 46 46 254 92 127
26 15 2 133 65 127 213 98 180
27 19 2 149 0 127 221 51 150
28 17 2 195 98 0 276 193 37
29 20 3 90 98 198 150 142 219
30 22 3 149 0 150 205 65 183
31 23 3 149 0 183 231 90 218
32 25 3 231 0 127 277 105 208
33 22 3 186 193 0 251 226 56
34 21 3 186 180 56 266 233 89
35 25 3 165 180 89 270 226 170
36 27 3 195 105 37 260 174 122
37 26 3 195 105 122 310 166 203
38 26 3 276 166 0 391 227 81
39 26 3 276 166 81 391 227 162
40 24 3 277 0 0 358 95 37
41 26 3 277 0 37 392 81 98
42 23 3 277 0 98 359 90 133
43 34 4 145 180 170 225 233 203
44 33 4 225 166 170 281 231 203
45 31 4 277 0 133 382 46 214
46 31 4 277 46 133 382 92 214
47 36 4 281 166 162 325 226 183
48 35 4 281 166 183 353 217 206
49 29 4 310 95 0 395 164 65
50 29 4 310 92 65 395 161 130
51 28 4 310 92 130 425 153 211
52 30 4 391 164 0 506 228 94
53 37 4 392 0 0 474 90 35
54 32 4 392 0 35 487 81 72
55 42 5 353 153 162 386 233 215
56 39 5 391 161 94 496 207 175
57 43 5 386 153 175 437 225 198
58 44 5 386 153 198 430 213 219
59 40 5 392 0 72 487 81 109
60 40 5 392 0 109 487 81 146
61 40 5 392 0 146 487 81 183
62 40 5 392 0 183 487 81 220
63 39 5 425 90 0 530 136 81
64 38 5 425 81 81 494 146 166
65 41 5 494 0 0 584 82 35
66 46 6 425 81 166 476 153 189
67 46 6 425 81 189 476 153 212
68 45 6 437 153 175 481 213 196
69 45 6 437 153 196 481 213 217
70 49 6 487 0 35 582 81 72
71 47 6 487 0 72 543 65 105
72 46 6 487 0 105 538 72 128
73 50 6 494 0 128 575 105 174
74 48 6 487 0 174 577 82 209
75 51 6 506 136 0 570 230 115
76 51 6 496 105 115 560 220 209
