Utilizacion 82.689200 VolCajasEmpacado 86.027492 Duracion[s] 60.014000 Iteraciones 2298
0 8 0 0 0 0 83 76 113
1 8 0 0 76 0 83 152 113
2 8 0 0 152 0 83 228 113
3 3 0 0 0 113 79 41 166
4 3 0 0 0 166 79 41 219
5 9 0 0 41 113 79 131 213
6 9 0 0 131 113 79 221 213
7 1 0 83 0 0 113 104 55
8 1 0 83 104 0 113 208 55
9 1 0 83 0 55 113 104 110
10 1 0 83 104 55 113 208 110
11 1 0 83 0 110 113 104 165
12 1 0 83 104 110 113 208 165
13 1 0 83 0 165 113 104 220
14 1 0 83 104 165 113 208 220
15 2 0 113 0 0 155 73 32
16 2 0 113 73 0 155 146 32
17 2 0 113 146 0 155 219 32
18 9 0 113 0 32 192 100 122
19 9 0 113 100 32 192 200 122
20 9 0 113 0 122 192 100 212
21 9 0 113 100 122 192 200 212
22 2 0 113 200 32 186 232 74
23 2 0 113 200 74 186 232 116
24 2 0 113 200 116 186 232 158
25 2 0 113 200 158 186 232 200
26 2 0 186 200 0 259 232 42
27 2 0 259 200 0 332 232 42
28 1 0 186 200 42 290 230 97
29 7 0 192 0 0 281 92 73
30 7 0 192 92 0 281 184 73
31 7 0 192 0 73 281 92 146
32 7 0 192 92 73 281 184 146
33 7 0 192 0 146 281 92 219
34 7 0 192 92 146 281 184 219
35 3 0 192 184 97 271 225 150
36 3 0 192 184 150 271 225 203
37 9 0 281 0 0 371 100 79
38 9 0 281 100 0 371 200 79
39 4 0 281 0 79 369 88 122
40 4 0 281 88 79 369 176 122
41 4 0 281 0 122 369 88 165
42 4 0 281 88 122 369 176 165
43 4 0 281 0 165 369 88 208
44 4 0 281 88 165 369 176 208
45 3 0 290 176 79 369 217 132
46 3 0 271 184 132 324 225 211
47 4 0 371 0 0 459 88 43
48 4 0 371 88 0 459 176 43
49 6 0 371 0 43 486 60 128
50 6 0 371 60 43 486 120 128
51 6 0 371 120 43 486 180 128
52 6 0 371 0 128 486 60 213
53 6 0 371 60 128 486 120 213
54 6 0 371 120 128 486 180 213
55 9 0 486 0 0 586 79 90
56 5 0 486 79 0 576 139 60
57 5 0 486 79 60 576 139 120
58 5 0 486 79 120 576 139 180
59 5 0 486 0 90 546 60 180
60 7 0 486 139 0 578 212 89
61 0 0 486 139 89 582 230 117
62 0 0 486 139 117 582 230 145
63 0 0 486 139 145 582 230 173
64 0 0 486 139 173 582 230 201
65 0 0 486 0 180 582 91 208
