Utilizacion 71.577680 VolCajasEmpacado 72.534888 Duracion[s] 60.004000 Iteraciones 2482
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 136 0 27 204 35
3 4 0 0 0 35 43 118 92
4 4 0 0 0 92 43 118 149
5 4 0 0 0 149 43 118 206
6 1 0 0 118 35 44 217 66
7 1 0 0 118 66 44 217 97
8 1 0 0 118 97 44 217 128
9 5 0 0 118 128 50 176 213
10 5 0 0 176 128 85 226 186
11 2 0 0 176 186 86 232 219
12 6 0 43 0 0 112 89 26
13 6 0 43 0 26 112 89 52
14 6 0 43 0 52 112 89 78
15 6 0 43 0 78 112 89 104
16 6 0 43 0 104 112 89 130
17 3 0 43 0 130 115 73 166
18 3 0 43 0 166 115 73 202
19 7 1 43 73 130 142 104 174
20 7 1 43 73 174 142 104 218
21 9 1 50 104 0 143 158 49
22 9 1 50 104 49 143 158 98
23 12 1 50 104 98 139 173 124
24 12 1 50 104 124 139 173 150
25 12 1 50 104 150 139 173 176
26 7 1 50 104 176 149 135 220
27 10 1 86 135 176 158 208 212
28 8 1 115 0 0 165 58 85
29 8 1 165 0 0 215 58 85
30 11 1 115 0 85 201 33 141
31 14 2 115 0 141 200 58 191
32 20 2 115 0 191 204 69 217
33 18 2 142 69 0 228 102 56
34 13 2 142 69 56 241 100 100
35 13 2 142 69 100 241 100 144
36 19 2 142 69 144 210 96 179
37 13 2 149 69 179 248 113 210
38 15 2 158 113 0 251 167 49
39 15 2 158 167 0 251 221 49
40 14 2 158 113 49 208 171 134
41 14 2 158 171 49 208 229 134
42 16 2 158 113 134 201 231 191
43 20 2 158 113 191 227 202 217
44 17 2 248 0 0 320 73 36
45 22 3 208 202 49 276 229 84
46 23 3 208 202 84 307 233 128
47 23 3 208 202 128 307 233 172
48 24 3 227 113 49 260 199 105
49 24 3 227 113 105 260 199 161
50 27 3 227 113 161 277 198 219
51 21 3 215 0 36 304 69 62
52 26 3 215 0 62 308 54 111
53 21 3 204 0 111 293 69 137
54 21 3 204 0 137 293 69 163
55 27 3 204 0 163 289 58 213
56 25 3 277 73 0 350 145 36
57 25 3 350 73 0 423 145 36
58 25 3 423 73 0 496 145 36
59 25 3 496 73 0 569 145 36
60 32 4 201 202 172 300 233 216
61 30 4 277 145 0 395 202 43
62 30 4 277 145 43 395 202 86
63 30 4 277 145 86 395 202 129
64 30 4 277 145 129 395 202 172
65 30 4 277 145 172 395 202 215
66 34 4 277 69 36 349 142 72
67 34 4 349 69 36 421 142 72
68 34 4 421 69 36 493 142 72
69 32 4 248 69 72 347 113 103
70 32 4 248 69 103 347 113 134
71 33 4 248 69 134 316 104 161
72 31 4 248 69 161 334 102 217
73 29 4 320 0 0 405 50 58
74 29 4 405 0 0 490 50 58
75 29 4 490 0 0 575 50 58
76 28 4 308 0 58 357 54 151
77 36 5 277 113 72 345 140 107
78 36 5 277 113 107 345 140 142
79 35 5 293 0 151 382 69 177
80 35 5 289 0 177 378 69 203
81 37 5 347 69 72 419 142 108
82 37 5 419 69 72 491 142 108
83 39 5 347 69 108 432 127 158
84 38 5 316 102 158 434 145 215
85 35 5 382 0 58 471 69 84
86 35 5 382 0 84 471 69 110
87 35 5 382 0 110 471 69 136
88 44 6 334 69 158 420 102 214
89 45 6 307 202 0 406 233 44
90 45 6 307 202 44 406 233 88
91 45 6 307 202 88 406 233 132
92 40 6 307 202 132 375 229 167
93 40 6 307 202 167 375 229 202
94 41 6 382 0 136 467 58 186
95 46 6 378 0 186 467 69 212
96 42 6 395 145 0 513 188 57
97 44 6 395 145 57 481 178 113
98 41 6 395 145 113 453 195 198
99 43 6 434 69 108 507 141 144
100 43 6 434 69 144 507 141 180
101 46 6 434 69 180 523 138 206
102 41 6 453 141 113 503 199 198
103 46 6 471 0 58 560 69 84
104 41 6 471 0 84 521 58 169
105 47 7 406 199 0 492 232 56
106 47 7 406 199 56 492 232 112
107 47 7 406 199 112 492 232 168
108 52 7 375 202 168 443 229 203
109 52 7 443 202 168 511 229 203
110 48 7 467 0 169 552 58 219
111 51 7 513 145 0 585 218 36
112 51 7 513 145 36 585 218 72
113 49 7 503 141 72 552 195 165
114 53 7 511 138 165 580 227 191
115 53 7 511 138 191 580 227 217
116 48 7 523 69 36 581 119 121
117 49 7 523 58 121 577 107 214
