Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.031000 Iteraciones 1327
0 8 0 0 0 0 73 57 33
1 8 0 0 57 0 73 114 33
2 8 0 0 114 0 73 171 33
3 8 0 0 171 0 73 228 33
4 4 0 0 0 33 93 97 78
5 4 0 0 0 78 93 97 123
6 4 0 0 0 123 93 97 168
7 4 0 0 0 168 93 97 213
8 5 0 0 97 33 53 165 77
9 5 0 0 165 33 53 233 77
10 6 0 0 97 77 80 162 112
11 6 0 0 162 77 80 227 112
12 2 0 0 97 112 49 176 166
13 2 0 0 97 166 49 176 220
14 0 0 0 176 112 87 202 161
15 0 0 0 176 161 87 202 210
16 9 0 0 202 112 32 229 164
17 9 0 32 202 112 64 229 164
18 0 0 0 202 164 87 228 213
19 1 0 49 97 112 75 169 147
20 1 0 49 97 147 75 169 182
21 1 0 49 97 182 75 169 217
22 2 0 80 97 0 134 176 49
23 3 0 80 97 49 127 146 114
24 10 0 75 97 114 148 170 150
25 7 0 75 97 150 179 150 184
26 10 0 75 97 184 148 170 220
27 5 0 87 176 0 131 229 68
28 0 0 87 170 68 174 219 94
29 10 0 93 0 0 166 73 36
30 19 1 87 170 94 160 227 127
31 16 1 87 170 127 162 210 195
32 18 1 93 0 36 197 34 89
33 18 1 93 0 89 197 34 142
34 18 1 93 0 142 197 34 195
35 13 1 93 34 36 158 81 85
36 13 1 93 34 85 158 81 134
37 21 1 93 34 134 165 60 169
38 21 1 93 34 169 165 60 204
39 17 1 93 60 134 173 95 199
40 20 1 148 95 184 200 127 211
41 20 1 148 127 184 200 159 211
42 21 1 166 34 0 238 60 35
43 21 1 166 34 35 238 60 70
44 21 1 166 34 70 238 60 105
45 21 1 166 34 105 238 60 140
46 12 1 173 34 140 227 83 219
47 15 1 174 159 0 242 212 44
48 15 1 174 159 44 242 212 88
49 19 1 174 159 88 207 232 145
50 19 1 174 159 145 207 232 202
51 19 1 197 0 0 270 33 57
52 19 1 197 0 57 270 33 114
53 17 1 200 83 0 280 118 65
54 17 1 200 118 0 280 153 65
55 11 1 200 83 65 273 156 101
56 11 1 200 83 101 273 156 137
57 16 1 200 83 137 275 151 177
58 16 1 200 83 177 275 151 217
59 12 1 207 156 88 261 205 167
60 14 1 280 0 0 373 97 45
61 14 1 280 97 0 373 194 45
62 28 2 197 0 114 301 34 167
63 28 2 197 0 167 301 34 220
64 30 2 207 151 167 294 200 193
65 30 2 207 151 193 294 200 219
66 30 2 238 34 45 325 83 71
67 23 2 238 34 71 303 83 118
68 23 2 238 34 118 303 83 165
69 23 2 238 34 165 303 83 212
70 30 2 242 205 0 329 231 49
71 29 2 303 0 71 336 73 128
72 29 2 303 0 128 336 73 185
73 31 2 303 0 185 329 72 220
74 29 2 261 200 49 334 233 106
75 28 2 280 83 45 384 117 98
76 28 2 280 83 98 384 117 151
77 28 2 280 83 151 384 117 204
78 28 2 280 117 45 384 151 98
79 26 2 294 117 98 369 185 138
80 26 2 294 117 138 369 185 178
81 26 2 294 117 178 369 185 218
82 23 2 294 185 106 359 232 155
83 27 2 294 185 155 374 220 220
84 22 2 336 0 45 385 79 99
85 27 2 336 0 99 401 80 134
86 27 2 336 0 134 371 80 199
87 27 2 371 0 134 406 80 199
88 25 2 374 151 0 427 195 68
89 25 2 427 151 0 480 195 68
90 26 2 374 151 68 449 191 136
91 26 2 374 151 136 449 191 204
92 22 2 384 80 0 463 129 54
93 32 2 406 0 0 479 73 36
94 32 2 479 0 0 552 73 36
95 32 2 406 0 36 479 73 72
96 24 2 406 0 72 503 93 117
97 24 2 406 0 117 503 93 162
98 24 2 406 0 162 503 93 207
99 24 2 480 93 0 577 186 45
100 42 3 374 195 0 446 230 26
101 42 3 374 195 26 446 230 52
102 42 3 374 195 52 446 230 78
103 42 3 374 195 78 446 230 104
104 37 3 374 191 104 442 231 179
105 40 3 384 93 54 457 150 87
106 40 3 384 93 87 457 150 120
107 40 3 384 93 120 457 150 153
108 40 3 384 93 153 457 150 186
109 41 3 384 93 186 471 142 212
110 39 3 446 195 0 550 229 53
111 39 3 446 195 53 550 229 106
112 37 3 442 191 106 517 231 174
113 34 3 471 93 45 520 147 124
114 35 3 471 93 124 520 158 171
115 35 3 471 93 171 520 158 218
116 37 3 449 158 174 517 233 214
117 41 3 503 0 36 552 87 62
118 43 3 503 0 62 576 73 98
119 43 3 503 0 98 576 73 134
120 43 3 503 0 134 576 73 170
121 43 3 503 0 170 576 73 206
122 38 3 520 87 45 585 167 80
123 38 3 520 87 80 585 167 115
124 35 3 517 167 106 566 232 153
125 36 3 517 158 153 585 202 206
