Utilizacion 76.408669 VolCajasEmpacado 77.423143 Duracion[s] 60.022000 Iteraciones 1761
0 2 0 0 0 0 53 57 44
1 2 0 0 57 0 53 114 44
2 2 0 0 114 0 53 171 44
3 2 0 0 171 0 53 228 44
4 0 0 0 0 44 73 85 84
5 0 0 0 0 84 73 85 124
6 0 0 0 0 124 73 85 164
7 0 0 0 0 164 73 85 204
8 3 0 0 85 44 62 158 98
9 3 0 0 85 98 62 158 152
10 1 0 0 85 152 41 175 215
11 2 0 0 175 44 44 232 97
12 4 0 53 158 0 114 233 24
13 4 0 53 158 24 114 233 48
14 7 1 41 85 152 82 175 215
15 8 1 0 175 97 53 219 154
16 8 1 0 175 154 53 219 211
17 8 1 53 175 48 97 232 101
18 8 1 53 175 101 97 232 154
19 9 1 53 175 154 126 229 216
20 6 1 73 0 0 113 85 73
21 6 1 73 0 73 113 85 146
22 6 1 73 0 146 113 85 219
23 7 1 82 85 0 172 126 63
24 9 1 82 85 63 155 147 117
25 7 1 82 85 117 123 175 180
26 5 1 82 85 180 143 160 204
27 9 1 113 0 0 186 54 62
28 13 2 113 0 62 174 75 86
29 13 2 113 0 86 174 75 110
30 13 2 113 0 110 174 75 134
31 13 2 113 0 134 174 75 158
32 11 2 113 0 158 167 73 220
33 11 2 126 160 0 199 222 54
34 11 2 199 160 0 272 222 54
35 11 2 272 160 0 345 222 54
36 11 2 345 160 0 418 222 54
37 12 2 126 160 54 216 223 95
38 12 2 126 160 95 216 223 136
39 12 2 126 160 136 216 223 177
40 12 2 126 160 177 216 223 218
41 10 2 172 75 0 229 119 53
42 15 3 172 119 0 257 159 73
43 15 3 257 119 0 342 159 73
44 16 3 172 75 53 225 119 110
45 16 3 172 75 110 225 119 167
46 14 3 143 73 167 218 134 191
47 14 3 143 73 191 218 134 215
48 16 3 186 0 0 239 57 44
49 16 3 239 0 0 292 57 44
50 16 3 292 0 0 345 57 44
51 16 3 345 0 0 398 57 44
52 17 3 218 119 73 280 173 146
53 17 3 218 119 146 280 173 219
54 17 3 186 0 44 240 73 106
55 14 3 174 0 106 249 61 130
56 14 3 174 0 130 249 61 154
57 21 4 174 0 154 236 73 208
58 20 4 216 173 54 260 230 107
59 20 4 216 173 107 260 230 160
60 20 4 216 173 160 260 230 213
61 19 4 229 73 0 319 114 63
62 19 4 225 73 63 315 114 126
63 19 4 225 73 126 315 114 189
64 18 4 280 114 73 355 175 97
65 18 4 280 114 97 355 175 121
66 18 4 280 114 121 355 175 145
67 22 5 249 0 44 334 73 84
68 22 5 249 0 84 334 73 124
69 23 5 280 114 145 334 176 218
70 23 5 249 0 124 311 73 178
71 26 5 236 0 178 326 63 219
72 24 5 260 176 54 317 229 98
73 24 5 260 176 98 304 233 151
74 24 5 260 176 151 304 233 204
75 24 5 317 176 54 370 233 98
76 24 5 370 176 54 423 233 98
77 24 5 334 175 98 378 232 151
78 24 5 334 175 151 378 232 204
79 26 5 334 0 44 397 90 85
80 26 5 334 0 85 397 90 126
81 26 5 334 0 126 397 90 167
82 26 5 334 0 167 397 90 208
83 25 5 355 90 0 430 151 24
84 25 5 355 90 24 430 151 48
85 28 6 334 90 145 374 175 218
86 30 6 374 90 48 418 147 101
87 30 6 374 90 101 418 147 154
88 30 6 374 90 154 418 147 207
89 27 6 378 147 98 453 208 122
90 27 6 378 147 122 453 208 146
91 27 6 378 147 146 453 208 170
92 27 6 378 147 170 453 208 194
93 28 6 398 0 0 438 85 73
94 28 6 438 0 0 478 85 73
95 31 6 397 0 73 451 73 135
96 29 6 397 0 135 460 90 176
97 29 6 397 0 176 460 90 217
98 31 6 430 90 0 492 144 73
99 31 6 492 90 0 554 144 73
100 36 7 378 147 194 439 222 218
101 32 7 418 90 73 462 147 126
102 32 7 418 90 126 462 147 179
103 32 7 453 147 0 510 200 44
104 32 7 453 147 44 510 200 88
105 35 7 453 147 88 493 232 161
106 33 7 453 147 161 515 220 215
107 34 7 478 0 0 541 90 41
108 34 7 478 0 41 519 90 104
109 34 7 478 0 104 519 90 167
110 35 7 460 0 167 533 85 207
111 33 7 462 90 73 524 144 146
112 33 7 462 90 146 524 144 219
113 33 7 524 85 73 578 158 135
114 33 7 524 85 135 578 158 197
115 33 7 515 158 0 569 231 62
116 33 7 515 158 62 569 231 124
117 33 7 515 158 124 569 231 186
118 35 7 541 0 0 581 85 73
119 37 8 515 158 186 576 233 210
120 40 8 533 0 73 587 73 135
121 40 8 533 0 135 587 73 197
