Utilizacion 73.950645 VolCajasEmpacado 74.523150 Duracion[s] 60.007000 Iteraciones 3561
0 1 0 0 0 0 63 47 67
1 1 0 0 47 0 63 94 67
2 3 0 0 0 67 96 119 138
3 3 0 0 0 138 96 119 209
4 2 0 0 119 0 94 196 52
5 4 0 0 196 0 110 230 40
6 4 0 0 196 40 110 230 80
7 4 0 0 196 80 110 230 120
8 0 0 0 119 52 38 157 116
9 0 0 0 157 52 38 195 116
10 2 0 0 119 116 52 196 210
11 6 1 0 196 120 110 230 160
12 5 1 0 196 160 61 227 203
13 8 1 52 119 52 104 196 146
14 7 1 52 119 146 90 157 210
15 7 1 52 157 146 90 195 210
16 8 1 96 0 0 148 94 77
17 9 1 96 0 77 192 119 148
18 9 1 96 0 148 215 96 219
19 12 2 61 195 160 125 233 198
20 14 2 96 96 148 157 139 179
21 14 2 96 96 179 157 139 210
22 15 2 104 139 0 176 192 35
23 11 2 104 139 35 171 186 98
24 11 2 104 139 98 171 186 161
25 13 2 90 139 161 200 179 195
26 13 2 125 192 0 235 232 34
27 15 2 125 192 34 197 227 87
28 10 2 200 96 0 319 192 71
29 17 3 125 186 87 192 233 150
30 17 3 125 186 150 192 233 213
31 22 3 157 96 148 183 137 187
32 21 3 192 96 71 253 139 102
33 20 3 192 96 102 302 136 136
34 19 3 192 96 136 264 131 189
35 18 3 197 192 34 235 230 98
36 19 3 192 179 98 264 232 133
37 16 3 200 136 133 319 232 204
38 23 4 215 0 0 254 41 26
39 23 4 254 0 0 293 41 26
40 23 4 293 0 0 332 41 26
41 23 4 215 41 0 254 82 26
42 23 4 254 41 0 293 82 26
43 23 4 293 41 0 332 82 26
44 26 4 215 0 26 253 38 90
45 25 4 215 38 26 325 72 66
46 25 4 215 38 66 325 72 106
47 27 4 215 0 106 334 96 177
48 24 4 215 0 177 246 61 220
49 29 5 215 61 177 276 92 220
50 29 5 215 92 189 276 135 220
51 31 5 246 0 177 272 39 218
52 28 5 319 96 0 415 215 71
53 28 5 415 96 0 511 215 71
54 28 5 319 96 71 415 215 142
55 28 5 415 96 71 511 215 142
56 28 5 319 96 142 438 192 213
57 30 5 334 0 0 411 94 52
58 30 5 334 0 52 411 94 104
59 32 5 334 0 104 397 67 151
60 34 6 272 0 177 333 31 220
61 33 6 272 31 177 311 57 218
62 33 6 276 57 177 302 96 218
63 33 6 302 57 177 328 96 218
64 36 6 334 0 151 372 38 215
65 35 6 319 192 142 429 232 176
66 37 6 334 38 151 397 85 218
67 38 6 411 0 0 463 77 94
68 39 6 411 0 94 482 96 213
69 37 6 438 96 142 501 143 209
70 46 7 319 192 176 358 233 202
71 46 7 358 192 176 397 233 202
72 43 7 397 192 176 461 230 214
73 40 7 438 143 142 501 190 209
74 43 7 461 190 142 499 228 206
75 42 7 482 0 0 559 94 52
76 41 7 482 0 52 553 96 171
77 44 7 482 0 171 554 53 206
78 41 7 511 96 0 582 192 119
79 41 7 511 96 119 582 215 215
