Utilizacion 83.718990 VolCajasEmpacado 85.969945 Duracion[s] 60.062000 Iteraciones 1034
0 8 0 0 0 0 64 79 80
1 8 0 64 0 0 128 79 80
2 8 0 128 0 0 192 79 80
3 8 0 192 0 0 256 79 80
4 8 0 256 0 0 320 79 80
5 8 0 320 0 0 384 79 80
6 8 0 384 0 0 448 79 80
7 8 0 448 0 0 512 79 80
8 8 0 512 0 0 576 79 80
9 8 0 0 0 80 64 79 160
10 8 0 64 0 80 128 79 160
11 8 0 128 0 80 192 79 160
12 8 0 192 0 80 256 79 160
13 8 0 256 0 80 320 79 160
14 8 0 320 0 80 384 79 160
15 8 0 384 0 80 448 79 160
16 8 0 448 0 80 512 79 160
17 8 0 512 0 80 576 79 160
18 0 0 0 79 0 54 193 20
19 0 0 0 79 20 54 193 40
20 0 0 0 79 40 54 193 60
21 0 0 0 79 60 54 193 80
22 0 0 0 79 80 54 193 100
23 0 0 0 79 100 54 193 120
24 0 0 0 79 120 54 193 140
25 0 0 0 79 140 54 193 160
26 0 0 0 79 160 54 193 180
27 0 0 0 79 180 54 193 200
28 0 0 0 79 200 54 193 220
29 3 0 0 0 160 32 53 214
30 3 0 32 0 160 64 53 214
31 3 0 64 0 160 96 53 214
32 3 0 96 0 160 128 53 214
33 3 0 128 0 160 160 53 214
34 3 0 160 0 160 192 53 214
35 3 0 192 0 160 224 53 214
36 3 0 224 0 160 256 53 214
37 3 0 256 0 160 288 53 214
38 3 0 288 0 160 320 53 214
39 3 0 320 0 160 352 53 214
40 3 0 352 0 160 384 53 214
41 3 0 384 0 160 416 53 214
42 3 0 416 0 160 448 53 214
43 3 0 448 0 160 480 53 214
44 3 0 480 0 160 512 53 214
45 1 0 0 53 160 114 79 203
46 1 0 114 53 160 228 79 203
47 1 0 228 53 160 342 79 203
48 1 0 342 53 160 456 79 203
49 1 0 456 53 160 570 79 203
50 1 0 0 193 0 114 219 43
51 1 0 0 193 43 114 219 86
52 1 0 0 193 86 114 219 129
53 1 0 0 193 129 114 219 172
54 1 0 0 193 172 114 219 215
55 7 0 54 79 0 141 129 92
56 7 0 141 79 0 228 129 92
57 7 0 54 129 0 141 179 92
58 7 0 141 129 0 228 179 92
59 7 0 54 79 92 141 129 184
60 7 0 141 79 92 228 129 184
61 7 0 54 129 92 141 179 184
62 7 0 141 129 92 228 179 184
63 2 0 54 79 184 134 178 213
64 5 0 114 179 0 161 233 60
65 5 0 114 179 60 161 233 120
66 5 0 114 179 120 161 233 180
67 2 0 134 79 184 214 178 213
68 6 0 161 179 0 228 228 66
69 6 0 161 179 66 228 228 132
70 6 0 161 179 132 228 228 198
71 0 0 114 178 198 228 232 218
72 5 0 512 0 160 566 47 220
73 9 0 228 79 0 341 147 75
74 9 0 341 79 0 454 147 75
75 9 0 454 79 0 567 147 75
76 9 0 228 79 75 341 147 150
77 9 0 341 79 75 454 147 150
78 9 0 454 79 75 567 147 150
79 4 0 228 79 150 321 121 219
80 4 0 228 121 150 321 163 219
81 0 0 321 79 150 435 133 170
82 0 0 321 79 170 435 133 190
83 0 0 321 79 190 435 133 210
84 6 0 228 163 0 295 229 49
85 6 0 295 163 0 362 229 49
86 6 0 362 163 0 429 229 49
87 6 0 429 163 0 496 229 49
88 6 0 496 163 0 563 229 49
89 8 0 228 163 49 308 227 128
90 5 0 435 79 150 489 126 210
91 4 0 435 126 150 528 168 219
92 5 0 228 163 128 288 217 175
93 4 0 228 163 175 321 232 217
94 2 0 321 147 49 420 227 78
95 5 0 321 147 78 375 207 125
96 5 0 375 147 78 429 207 125
97 5 0 321 147 125 375 207 172
98 5 0 375 147 125 429 207 172
99 5 0 321 147 172 375 207 219
100 5 0 375 147 172 429 207 219
101 4 0 429 168 49 522 210 118
102 4 0 429 168 118 522 210 187
103 0 0 429 168 187 543 222 207
104 4 0 489 79 150 582 121 219
