Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.040000 Iteraciones 1104
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 40 0 195 80 37 228
7 5 0 80 0 195 120 37 228
8 5 0 120 0 195 160 37 228
9 8 0 0 155 0 44 204 50
10 6 0 0 155 50 77 229 117
11 7 0 0 155 117 54 216 177
12 7 0 0 155 177 54 216 237
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 6 0 169 155 0 243 232 67
16 0 0 169 155 67 236 232 141
17 7 0 169 155 141 230 209 201
18 0 0 243 155 0 320 222 74
19 7 0 236 155 74 290 216 134
20 7 0 236 155 134 290 216 194
21 4 0 320 155 0 415 237 92
22 4 0 320 155 92 415 237 184
23 4 0 415 155 0 510 237 92
24 4 0 415 155 92 510 237 184
25 0 0 510 155 0 577 232 74
26 0 0 510 155 74 577 232 148
27 0 0 510 155 148 577 232 222
28 0 0 577 155 0 654 222 74
29 0 0 654 155 0 731 222 74
30 0 0 731 155 0 808 222 74
31 4 0 577 155 74 669 237 169
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 956 229 100
35 1 0 956 100 0 1072 229 100
36 1 0 1072 100 0 1188 229 100
37 1 0 1188 100 0 1304 229 100
38 1 0 840 100 100 940 229 216
39 1 0 940 100 100 1040 229 216
40 1 0 1040 100 100 1140 229 216
41 1 0 1140 100 100 1240 229 216
42 1 0 1240 100 100 1340 229 216
43 1 0 969 0 0 1098 100 116
44 1 0 1098 0 0 1227 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 116 1227 100 232
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
