Utilizacion 78.361146 VolCajasEmpacado 78.781652 Duracion[s] 60.046000 Iteraciones 1025
0 2 0 0 0 0 80 100 99
1 2 0 0 100 0 80 200 99
2 2 0 0 0 99 80 100 198
3 2 0 0 100 99 80 200 198
4 0 0 0 0 198 40 67 220
5 0 0 0 67 198 40 134 220
6 0 0 0 134 198 40 201 220
7 12 0 0 201 0 73 232 61
8 12 0 0 201 61 73 232 122
9 12 0 0 201 122 73 232 183
10 0 0 40 0 198 80 67 220
11 0 0 40 67 198 80 134 220
12 0 0 40 134 198 80 201 220
13 15 0 0 201 183 36 230 219
14 13 0 36 201 183 71 232 217
15 15 0 73 201 0 109 230 36
16 15 0 109 201 0 145 230 36
17 16 0 73 201 36 129 227 80
18 16 0 73 201 80 129 227 124
19 11 0 80 0 0 140 75 33
20 11 0 140 0 0 200 75 33
21 11 0 200 0 0 260 75 33
22 11 0 260 0 0 320 75 33
23 11 0 320 0 0 380 75 33
24 5 0 80 0 33 146 72 91
25 3 0 80 0 91 172 78 155
26 3 0 80 0 155 172 78 219
27 8 0 80 78 0 198 144 47
28 4 0 80 78 47 193 138 125
29 4 0 80 78 125 193 138 203
30 3 0 172 0 33 236 78 125
31 18 0 80 144 0 128 184 56
32 18 0 80 138 56 128 194 96
33 4 0 80 138 96 158 198 209
34 8 0 172 0 125 290 66 172
35 8 0 172 0 172 290 66 219
36 10 0 80 198 124 173 232 189
37 7 0 290 0 33 373 48 124
38 7 0 290 48 33 373 96 124
39 7 0 290 0 124 373 48 215
40 7 0 290 48 124 373 96 215
41 6 0 158 144 0 271 194 63
42 7 0 158 138 63 241 186 154
43 10 0 158 138 154 251 172 219
44 10 0 173 194 0 266 228 65
45 8 0 173 186 65 291 233 131
46 9 0 173 186 131 277 226 197
47 5 0 198 78 0 264 136 72
48 5 0 193 78 72 259 136 144
49 5 0 193 66 144 259 124 216
50 14 0 271 96 0 369 165 30
51 14 0 271 96 30 369 165 60
52 1 0 271 96 60 376 165 80
53 1 0 271 96 80 376 165 100
54 1 0 271 96 100 376 165 120
55 17 0 259 96 120 358 152 145
56 17 0 251 124 145 350 180 170
57 17 0 251 124 170 350 180 195
58 5 0 350 165 0 422 231 58
59 36 1 158 172 197 225 212 219
60 36 1 225 172 197 292 212 219
61 37 1 259 96 195 364 165 215
62 21 1 292 180 58 410 227 124
63 35 1 292 180 124 348 206 168
64 35 1 348 180 124 404 206 168
65 35 1 292 206 124 348 232 168
66 35 1 348 206 124 404 232 168
67 35 1 292 180 168 348 224 194
68 35 1 292 180 194 348 224 220
69 19 1 348 180 168 404 220 216
70 34 1 376 75 0 412 104 36
71 34 1 376 104 0 412 133 36
72 34 1 376 133 0 412 162 36
73 28 1 380 0 0 457 60 38
74 28 1 457 0 0 534 60 38
75 28 1 380 0 38 457 60 76
76 28 1 457 0 38 534 60 76
77 33 1 373 0 76 471 69 106
78 33 1 373 0 106 471 69 136
79 22 1 373 0 136 464 48 219
80 32 1 373 48 136 404 83 170
81 32 1 373 48 170 404 82 205
82 30 1 376 83 36 409 158 96
83 22 1 376 83 96 424 166 187
84 31 1 364 96 187 437 157 218
85 32 1 404 48 136 435 82 171
86 32 1 404 48 171 435 82 206
87 23 1 471 0 76 584 50 139
88 23 1 471 0 139 584 50 202
89 20 1 422 166 0 526 232 40
90 26 1 422 166 40 514 230 118
91 31 1 410 166 118 483 197 179
92 31 1 410 197 118 483 228 179
93 29 1 404 166 179 497 231 213
94 22 1 437 69 0 485 152 91
95 22 1 437 69 91 485 152 182
96 30 1 437 50 182 497 125 215
97 29 1 485 125 0 578 159 65
98 29 1 485 125 65 578 159 130
99 29 1 485 125 130 578 159 195
100 31 1 497 159 118 528 232 179
101 24 1 497 60 0 563 118 72
102 25 1 497 60 72 575 120 185
103 30 1 497 50 185 557 125 218
104 24 1 528 159 0 586 225 72
