Utilizacion 69.257943 VolCajasEmpacado 70.653179 Duracion[s] 60.005000 Iteraciones 5855
0 2 0 0 0 0 66 108 48
1 0 0 0 0 48 92 77 91
2 1 0 0 0 91 92 86 131
3 3 1 0 108 0 96 167 36
4 9 2 0 0 131 72 88 205
5 7 2 0 167 0 108 233 48
6 6 2 0 108 36 95 155 115
7 8 2 0 155 48 90 222 125
8 4 2 0 88 115 72 134 142
9 5 2 0 88 142 71 174 175
10 10 3 0 88 175 92 174 215
11 12 3 92 0 0 166 88 72
12 11 3 92 0 72 182 77 139
13 15 4 72 0 139 164 43 216
14 17 4 0 174 125 118 219 148
15 13 4 0 174 148 72 220 175
16 14 4 96 88 0 184 160 74
17 16 4 95 77 74 187 163 114
18 20 5 72 43 139 144 87 215
19 21 5 72 174 148 127 220 210
20 18 5 95 87 114 181 158 147
21 19 5 92 87 147 184 173 187
22 22 5 182 0 0 272 77 67
23 23 6 127 173 0 222 208 68
24 23 6 127 173 68 222 208 136
25 24 6 127 173 136 222 220 215
26 25 6 182 0 67 262 59 152
27 27 7 164 0 152 250 78 204
28 26 7 187 78 0 246 163 80
29 28 7 187 78 80 287 119 146
30 29 8 184 78 146 280 114 205
31 30 9 187 119 80 263 163 152
32 31 10 184 114 152 280 173 188
33 32 10 222 173 0 317 231 38
34 34 10 222 173 38 285 219 117
35 33 10 287 0 0 373 92 40
36 38 11 222 173 117 288 211 156
37 35 11 222 173 156 294 200 202
38 36 11 272 0 40 358 71 73
39 37 11 262 0 73 357 35 141
40 40 12 262 35 73 357 73 131
41 41 12 262 35 131 358 71 190
42 42 12 262 0 141 357 35 209
43 39 12 280 119 0 342 165 55
44 43 13 280 35 190 326 107 217
45 44 13 280 119 55 375 154 123
46 45 13 280 119 123 376 155 182
47 47 13 317 165 0 425 231 48
48 48 13 294 165 48 380 217 126
49 46 13 373 0 0 465 86 40
50 50 14 294 155 126 361 232 216
51 49 14 376 86 0 468 129 77
52 51 15 326 35 190 372 107 217
53 52 15 280 107 182 346 146 220
54 53 16 372 0 40 480 48 106
55 55 17 357 0 106 429 27 152
56 56 17 372 27 106 472 68 172
57 54 17 372 0 172 427 62 218
58 57 17 372 68 77 444 112 153
59 58 18 372 68 153 468 104 212
60 59 19 380 129 48 446 229 89
61 59 19 380 129 89 446 229 130
62 62 20 361 155 130 407 217 185
63 60 20 376 112 130 471 150 188
64 61 20 471 68 0 557 160 40
65 64 21 407 150 130 466 230 215
66 63 21 427 0 172 465 66 211
67 65 22 372 104 188 444 150 215
68 66 22 468 68 40 560 111 117
69 67 22 466 160 0 574 226 48
70 68 22 466 150 48 551 230 107
71 69 23 466 150 107 574 216 155
72 70 24 466 150 155 542 222 199
73 71 24 471 68 117 543 142 205
74 72 25 480 0 0 575 58 38
75 73 26 480 0 38 572 43 115
76 74 26 472 0 115 580 48 181
77 75 27 465 0 181 560 68 216
