Utilizacion 85.055345 VolCajasEmpacado 85.999915 Duracion[s] 60.049000 Iteraciones 828
0 4 0 0 0 0 114 47 42
1 4 0 114 0 0 228 47 42
2 4 0 228 0 0 342 47 42
3 4 0 0 0 42 114 47 84
4 4 0 114 0 42 228 47 84
5 4 0 228 0 42 342 47 84
6 4 0 0 0 84 114 47 126
7 4 0 114 0 84 228 47 126
8 4 0 228 0 84 342 47 126
9 4 0 0 0 126 114 47 168
10 4 0 114 0 126 228 47 168
11 4 0 228 0 126 342 47 168
12 4 0 0 0 168 114 47 210
13 4 0 114 0 168 228 47 210
14 4 0 228 0 168 342 47 210
15 0 0 0 47 0 62 153 25
16 0 0 0 47 25 62 153 50
17 0 0 0 47 50 62 153 75
18 0 0 0 47 75 62 153 100
19 0 0 0 47 100 62 153 125
20 0 0 0 47 125 62 153 150
21 0 0 0 47 150 62 153 175
22 0 0 0 47 175 62 153 200
23 7 0 0 153 0 120 199 55
24 7 0 120 153 0 240 199 55
25 7 0 240 153 0 360 199 55
26 7 0 0 153 55 120 199 110
27 7 0 120 153 55 240 199 110
28 7 0 240 153 55 360 199 110
29 7 0 0 153 110 120 199 165
30 7 0 120 153 110 240 199 165
31 7 0 240 153 110 360 199 165
32 7 0 0 153 165 120 199 220
33 7 0 120 153 165 240 199 220
34 7 0 240 153 165 360 199 220
35 2 0 0 199 0 92 233 62
36 2 0 92 199 0 184 233 62
37 2 0 184 199 0 276 233 62
38 2 0 0 199 62 92 233 124
39 2 0 92 199 62 184 233 124
40 2 0 184 199 62 276 233 124
41 2 0 0 199 124 92 233 186
42 2 0 92 199 124 184 233 186
43 2 0 184 199 124 276 233 186
44 9 0 62 47 0 111 110 70
45 9 0 62 47 70 111 110 140
46 9 0 62 47 140 111 110 210
47 5 0 62 110 0 151 152 70
48 5 0 62 110 70 151 152 140
49 5 0 62 110 140 151 152 210
50 6 0 111 47 0 177 90 72
51 6 0 111 47 72 177 90 144
52 6 0 111 47 144 177 90 216
53 9 0 151 90 0 200 153 70
54 9 0 151 90 70 200 153 140
55 9 0 151 90 140 200 153 210
56 6 0 177 47 0 249 90 66
57 6 0 177 47 66 249 90 132
58 6 0 177 47 132 249 90 198
59 2 0 200 90 0 292 152 34
60 0 0 200 90 34 306 152 59
61 0 0 200 90 59 306 152 84
62 0 0 200 90 84 306 152 109
63 0 0 200 90 109 306 152 134
64 0 0 200 90 134 306 152 159
65 3 0 200 90 159 280 138 198
66 6 0 249 47 0 315 90 72
67 6 0 315 47 0 381 90 72
68 6 0 381 47 0 447 90 72
69 6 0 447 47 0 513 90 72
70 6 0 513 47 0 579 90 72
71 6 0 249 47 72 315 90 144
72 6 0 315 47 72 381 90 144
73 6 0 381 47 72 447 90 144
74 6 0 447 47 72 513 90 144
75 6 0 513 47 72 579 90 144
76 6 0 249 47 144 315 90 216
77 1 0 276 199 0 348 233 53
78 1 0 276 199 53 348 233 106
79 1 0 276 199 106 348 233 159
80 1 0 276 199 159 348 233 212
81 4 0 315 47 144 429 89 191
82 9 0 306 90 0 376 139 63
83 9 0 376 90 0 446 139 63
84 9 0 446 90 0 516 139 63
85 9 0 516 90 0 586 139 63
86 9 0 306 90 63 376 139 126
87 9 0 376 90 63 446 139 126
88 9 0 446 90 63 516 139 126
89 9 0 516 90 63 586 139 126
90 2 0 306 90 126 398 152 160
91 9 0 280 90 160 350 153 209
92 7 0 342 0 0 462 46 55
93 7 0 462 0 0 582 46 55
94 3 0 350 89 160 430 128 208
95 1 0 360 128 160 432 162 213
96 6 0 342 0 55 408 43 127
97 5 0 342 0 127 431 42 197
98 1 0 348 199 0 420 233 53
99 1 0 420 199 0 492 233 53
100 1 0 492 199 0 564 233 53
101 1 0 348 199 53 420 233 106
102 1 0 348 199 106 420 233 159
103 1 0 348 199 159 420 233 212
104 1 0 360 162 0 432 196 53
105 1 0 360 162 53 432 196 106
106 1 0 360 162 106 432 196 159
107 5 0 429 42 144 518 84 214
108 5 0 431 0 55 520 42 125
109 5 0 431 0 125 520 42 195
110 5 0 518 42 144 560 131 214
111 8 0 432 139 0 516 188 54
112 8 0 432 139 54 516 188 108
113 8 0 432 139 108 516 188 162
114 8 0 432 139 162 516 188 216
115 3 0 432 90 126 512 138 165
116 3 0 432 90 165 512 138 204
117 5 0 432 188 53 521 230 123
118 3 0 432 188 123 512 227 171
119 3 0 432 188 171 512 227 219
120 8 0 516 139 0 570 188 84
121 8 0 516 139 84 570 188 168
122 3 0 516 131 168 555 211 216
