Utilizacion 64.536266 VolCajasEmpacado 29.270477 Duracion[s] 5.269000 Iteraciones 11
0 5 0 0 0 0 104 13 130
1 8 0 0 0 130 55 20 185
2 8 0 0 0 185 55 20 240
3 20 0 0 0 240 40 16 242
4 18 0 0 0 242 25 13 243
5 18 0 25 0 242 50 13 243
6 18 0 0 0 243 13 25 244
7 18 0 0 0 244 13 25 245
8 14 0 0 25 0 140 137 43
9 23 0 0 25 43 154 145 198
10 21 0 13 0 243 63 22 245
11 1 0 0 145 0 112 216 70
12 1 0 0 145 70 112 216 140
13 1 0 0 145 140 112 216 210
14 27 0 0 25 198 43 61 239
15 27 0 43 25 198 86 61 239
16 27 0 86 25 198 129 61 239
17 27 0 129 25 198 172 61 239
18 21 0 0 25 239 22 75 241
19 21 0 0 25 241 22 75 243
20 21 0 0 216 0 50 238 2
21 20 0 0 25 243 40 41 245
22 20 0 0 41 243 40 57 245
23 20 0 0 57 243 40 73 245
24 27 0 0 75 198 41 111 241
25 21 0 0 238 0 50 240 22
26 21 0 0 238 22 50 240 44
27 21 0 0 75 241 50 97 243
28 21 0 0 75 243 50 97 245
29 8 0 0 216 2 55 236 57
30 20 0 0 97 241 40 113 243
31 20 0 0 97 243 40 113 245
32 5 0 0 113 210 130 217 223
33 9 0 0 113 223 54 178 233
34 9 0 0 113 233 54 178 243
35 2 0 0 236 2 63 237 65
36 18 0 0 113 243 13 138 244
37 18 0 0 138 243 13 163 244
38 18 0 0 163 243 13 188 244
39 18 0 0 113 244 13 138 245
40 18 0 0 138 244 13 163 245
41 18 0 0 163 244 13 188 245
42 21 0 13 113 243 35 163 245
43 21 0 13 163 243 63 185 245
44 18 0 35 113 243 60 126 244
45 18 0 35 113 244 60 126 245
46 18 0 35 126 243 60 139 244
47 18 0 35 139 243 60 152 244
48 18 0 35 126 244 60 139 245
49 18 0 35 139 244 60 152 245
50 5 0 0 217 57 104 230 187
51 21 0 40 22 239 90 44 241
52 21 0 40 44 239 90 66 241
53 21 0 0 230 57 50 232 79
54 21 0 0 188 223 2 238 245
55 18 0 40 22 241 53 47 242
56 18 0 53 22 241 66 47 242
57 18 0 66 22 241 79 47 242
58 21 0 2 188 223 4 238 245
59 21 0 40 22 242 62 72 244
60 21 0 4 237 44 54 239 66
61 21 0 0 238 66 22 240 116
62 21 0 4 188 223 54 210 225
63 20 0 4 188 225 20 228 227
64 20 0 20 188 225 36 228 227
65 20 0 4 188 227 20 228 229
66 20 0 20 188 227 36 228 229
67 20 0 4 188 229 20 228 231
68 20 0 20 188 229 36 228 231
69 20 0 4 188 231 20 228 233
70 20 0 20 188 231 36 228 233
71 20 0 4 188 233 20 228 235
72 20 0 20 188 233 36 228 235
73 20 0 4 188 235 20 228 237
74 20 0 20 188 235 36 228 237
75 20 0 4 188 237 20 228 239
76 20 0 20 188 237 36 228 239
77 20 0 4 188 239 20 228 241
78 20 0 20 188 239 36 228 241
79 20 0 4 188 241 20 228 243
80 20 0 20 188 241 36 228 243
81 20 0 4 188 243 20 228 245
82 20 0 20 188 243 36 228 245
83 21 0 4 228 187 26 230 237
84 16 0 13 22 0 15 24 39
85 18 0 40 22 244 53 47 245
86 18 0 40 47 244 53 72 245
87 20 0 36 217 187 76 233 189
88 20 0 76 217 187 116 233 189
89 20 0 36 217 189 76 233 191
90 18 0 36 185 225 49 210 226
91 18 0 36 185 226 49 210 227
92 18 0 36 185 227 49 210 228
93 18 0 36 185 228 49 210 229
94 18 0 36 185 229 49 210 230
95 18 0 36 185 230 49 210 231
96 18 0 36 185 231 49 210 232
97 18 0 36 185 232 49 210 233
98 18 0 36 185 233 49 210 234
99 20 0 62 47 241 102 63 243
100 27 0 50 72 198 86 113 241
101 12 0 54 185 223 104 231 241
102 11 0 60 113 223 110 163 244
103 12 0 104 163 223 150 213 241
104 12 0 86 66 198 136 112 216
105 12 0 86 66 216 136 112 234
106 12 0 130 112 198 176 162 216
107 12 0 130 112 216 176 162 234
