Utilizacion 78.164523 VolCajasEmpacado 79.534705 Duracion[s] 60.018000 Iteraciones 1986
0 0 0 0 0 0 39 120 60
1 0 0 0 0 60 39 120 120
2 0 0 0 0 120 39 120 180
3 8 0 0 0 180 44 100 217
4 3 0 0 120 0 65 177 42
5 3 0 0 120 42 65 177 84
6 6 0 0 177 0 90 232 78
7 6 0 0 177 78 90 232 156
8 5 0 0 120 84 58 172 157
9 5 0 0 172 156 73 224 214
10 5 0 0 120 157 73 172 215
11 7 0 44 0 0 117 73 109
12 7 0 44 0 109 117 73 218
13 1 0 44 73 0 117 113 49
14 1 0 117 73 0 190 113 49
15 8 0 44 73 49 144 110 93
16 2 0 44 73 93 129 114 151
17 4 0 73 114 0 154 164 69
18 4 0 154 114 0 235 164 69
19 7 0 90 114 69 163 187 178
20 18 1 73 73 178 117 173 215
21 16 1 90 187 0 163 227 49
22 16 1 90 187 49 163 227 98
23 16 1 90 187 98 163 227 147
24 15 1 90 187 147 147 229 212
25 10 1 117 0 0 190 73 109
26 10 1 117 0 109 190 73 218
27 9 1 117 73 178 175 158 219
28 14 1 163 164 0 244 233 50
29 14 1 163 164 50 244 233 100
30 15 1 163 158 100 220 223 142
31 12 1 163 158 142 215 231 200
32 9 1 175 73 69 216 158 127
33 11 1 175 73 127 230 151 217
34 10 1 190 0 0 299 73 73
35 10 1 190 0 73 299 73 146
36 10 1 190 0 146 299 73 219
37 17 1 230 73 0 350 112 60
38 11 1 235 73 60 290 151 150
39 13 1 230 73 150 314 151 201
40 13 1 244 151 0 328 229 51
41 13 1 244 151 51 328 229 102
42 21 2 220 151 102 275 229 192
43 24 2 275 151 102 317 216 159
44 24 2 275 151 159 317 216 216
45 23 2 299 0 0 377 51 84
46 22 2 299 0 84 372 52 142
47 22 2 299 0 142 372 52 200
48 23 2 314 52 60 365 136 138
49 23 2 314 52 138 365 136 216
50 25 2 328 136 0 368 185 73
51 25 2 328 136 73 368 185 146
52 25 2 328 136 146 368 185 219
53 27 2 328 185 0 428 229 37
54 27 2 328 185 37 428 229 74
55 19 2 328 185 74 413 226 132
56 19 2 317 185 132 402 226 190
57 28 2 365 52 0 415 133 69
58 20 2 365 52 69 438 125 178
59 19 2 365 52 178 450 110 219
60 28 2 368 133 0 437 183 81
61 19 2 368 125 81 453 183 122
62 21 2 368 125 122 446 180 212
63 23 2 377 0 0 455 51 84
64 26 2 428 183 0 548 222 60
65 20 2 450 51 0 559 124 73
66 20 2 450 51 73 559 124 146
67 20 2 450 51 146 559 124 219
68 21 2 453 124 0 543 179 78
69 33 3 372 0 84 429 42 149
70 33 3 372 0 149 429 42 214
71 35 3 428 183 60 468 232 133
72 32 3 402 180 133 480 231 217
73 36 3 453 124 78 573 163 138
74 36 3 453 124 138 573 163 198
75 32 3 455 0 0 539 51 78
76 32 3 455 0 78 539 51 156
77 34 3 429 0 156 514 41 214
78 29 3 480 179 60 553 231 118
79 33 3 480 163 118 545 205 175
80 34 3 480 163 175 565 221 216
