Utilizacion 78.896300 VolCajasEmpacado 80.326126 Duracion[s] 60.006000 Iteraciones 2814
0 1 0 0 0 0 51 72 23
1 1 0 0 72 0 51 144 23
2 1 0 0 144 0 51 216 23
3 3 0 0 0 23 90 82 58
4 3 0 0 82 23 90 164 58
5 7 0 0 0 58 69 65 143
6 1 0 0 0 143 51 72 166
7 1 0 0 0 166 51 72 189
8 1 0 0 0 189 51 72 212
9 2 0 51 0 143 84 56 208
10 2 0 0 164 23 33 220 88
11 2 0 33 164 23 66 220 88
12 2 0 0 164 88 33 220 153
13 2 0 33 164 88 66 220 153
14 4 0 0 72 58 105 118 139
15 4 0 0 118 58 105 164 139
16 4 0 0 72 139 105 118 220
17 4 0 0 118 139 105 164 220
18 1 0 0 164 153 72 215 176
19 1 0 0 164 176 72 215 199
20 0 0 0 164 199 44 224 220
21 0 0 44 164 199 88 224 220
22 7 0 88 164 0 153 233 85
23 7 0 88 164 85 153 233 170
24 0 0 88 164 170 148 208 191
25 0 0 88 164 191 148 208 212
26 1 0 90 0 0 141 72 23
27 7 0 90 0 23 155 69 108
28 7 0 90 0 108 155 69 193
29 3 0 105 72 0 187 162 35
30 3 0 105 72 35 187 162 70
31 4 0 105 69 70 210 115 151
32 4 0 105 115 70 210 161 151
33 5 0 105 69 151 220 150 212
34 6 0 153 162 0 268 226 94
35 6 0 153 162 94 268 226 188
36 6 0 155 0 0 270 64 94
37 6 0 155 0 94 270 64 188
38 5 0 220 64 0 335 145 61
39 5 0 220 64 61 335 145 122
40 6 0 220 64 122 335 128 216
41 4 0 268 145 0 373 226 46
42 4 0 268 145 46 373 226 92
43 4 0 268 145 92 373 226 138
44 4 0 268 145 138 373 226 184
45 6 0 270 0 0 364 64 115
46 6 0 270 0 115 385 64 209
47 9 1 148 150 188 220 201 211
48 9 1 220 128 188 271 200 211
49 11 1 271 128 184 361 210 219
50 13 1 335 64 0 450 125 81
51 13 1 335 64 81 450 125 162
52 10 1 335 64 162 400 97 218
53 10 1 400 64 162 465 97 218
54 10 1 361 97 162 426 130 218
55 12 1 373 130 0 478 211 46
56 12 1 478 130 0 583 211 46
57 12 1 373 130 46 478 211 92
58 12 1 478 130 46 583 211 92
59 12 1 373 130 92 478 211 138
60 12 1 478 130 92 583 211 138
61 13 1 373 130 138 488 191 219
62 14 1 385 0 0 479 64 115
63 14 1 479 0 0 573 64 115
64 9 1 385 0 115 457 51 138
65 13 1 385 0 138 500 61 219
66 15 1 465 64 0 550 129 69
67 15 1 465 64 69 550 129 138
68 15 1 465 64 138 550 129 207
69 11 1 488 129 138 570 219 173
70 11 1 488 129 173 570 219 208
71 8 1 500 0 115 560 44 136
72 8 1 500 0 136 560 44 157
73 8 1 500 0 157 560 44 178
74 8 1 500 0 178 560 44 199
