Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.005000 Iteraciones 9284
0 0 0 0 0 0 59 103 62
1 1 0 0 103 0 87 222 28
2 4 1 0 0 62 73 98 126
3 2 1 0 0 126 71 52 191
4 3 1 0 103 28 119 190 56
5 5 2 0 52 126 58 87 180
6 6 2 0 103 56 59 165 159
7 7 3 0 87 159 62 190 218
8 8 4 62 98 56 121 201 118
9 9 5 62 98 118 102 163 178
10 9 5 62 163 118 102 228 178
11 10 6 73 0 0 182 92 78
12 11 7 73 0 78 138 71 130
13 13 7 58 52 130 116 87 184
14 11 7 71 0 130 136 52 201
15 12 7 138 0 78 202 73 176
16 14 8 62 87 178 120 141 213
17 14 8 62 141 178 120 195 213
18 15 9 121 92 0 183 195 59
19 16 10 121 92 59 208 211 87
20 17 10 121 73 87 213 168 133
21 19 11 120 73 133 229 165 211
22 18 11 121 168 87 219 232 160
23 21 12 120 165 160 191 230 212
24 20 12 202 0 0 261 62 103
25 23 13 136 0 176 196 65 216
26 22 13 229 62 0 316 181 28
27 24 14 191 165 160 245 200 218
28 25 14 202 0 103 262 40 168
29 26 15 202 0 168 262 65 208
30 27 15 229 65 28 294 136 80
31 27 15 229 65 80 300 130 132
32 30 16 229 65 132 327 129 205
33 29 16 245 136 28 348 198 87
34 28 16 245 130 87 337 225 133
35 32 17 245 129 133 337 224 179
36 31 17 245 129 179 364 216 207
37 34 18 262 0 0 333 52 65
38 33 18 333 0 0 425 95 46
39 36 19 262 0 65 333 65 117
40 35 19 333 0 46 420 119 74
41 37 20 262 0 117 360 64 190
42 39 21 327 65 74 386 127 177
43 38 21 327 64 177 387 129 217
44 40 22 360 0 74 458 64 147
45 41 23 360 0 147 458 64 220
46 42 23 364 129 0 483 216 28
47 42 23 364 129 28 483 216 56
48 44 24 387 64 74 447 104 139
49 43 24 364 129 56 467 191 115
50 44 24 387 64 139 427 124 204
51 46 25 364 129 115 429 181 186
52 45 25 458 0 0 553 92 46
53 47 26 458 0 46 567 92 124
54 47 26 458 0 124 567 92 202
55 48 27 364 191 56 424 231 121
56 49 27 483 92 0 575 201 78
57 51 28 364 181 121 429 233 192
58 50 28 467 92 78 576 170 170
59 52 28 429 92 170 516 211 198
60 53 29 516 170 78 581 222 149
