Utilizacion 85.895621 VolCajasEmpacado 87.474342 Duracion[s] 60.007000 Iteraciones 2583
0 4 0 0 0 0 96 58 65
1 4 0 0 58 0 96 116 65
2 4 0 0 116 0 96 174 65
3 4 0 0 0 65 96 58 130
4 4 0 0 58 65 96 116 130
5 4 0 0 116 65 96 174 130
6 4 0 0 0 130 96 58 195
7 4 0 0 58 130 96 116 195
8 4 0 0 116 130 96 174 195
9 1 0 0 174 0 86 210 58
10 1 0 0 174 58 86 210 116
11 1 0 0 174 116 86 210 174
12 0 0 0 0 195 71 69 217
13 0 0 0 69 195 71 138 217
14 0 0 0 138 195 71 207 217
15 3 0 86 174 0 143 232 104
16 3 0 143 174 0 200 232 104
17 3 0 200 174 0 257 232 104
18 3 0 257 174 0 314 232 104
19 3 0 314 174 0 371 232 104
20 3 0 86 174 104 143 232 208
21 3 0 143 174 104 200 232 208
22 3 0 200 174 104 257 232 208
23 3 0 257 174 104 314 232 208
24 3 0 314 174 104 371 232 208
25 4 0 96 0 0 154 96 65
26 1 0 96 0 65 154 86 101
27 1 0 96 0 101 154 86 137
28 1 0 96 0 137 154 86 173
29 1 0 96 0 173 154 86 209
30 2 0 96 96 0 204 174 54
31 2 0 204 96 0 312 174 54
32 2 0 312 96 0 420 174 54
33 2 0 420 96 0 528 174 54
34 2 0 96 96 54 204 174 108
35 2 0 204 96 54 312 174 108
36 2 0 312 96 54 420 174 108
37 2 0 420 96 54 528 174 108
38 2 0 96 96 108 204 174 162
39 2 0 204 96 108 312 174 162
40 2 0 312 96 108 420 174 162
41 2 0 420 96 108 528 174 162
42 2 0 96 96 162 204 174 216
43 2 0 204 96 162 312 174 216
44 2 0 312 96 162 420 174 216
45 2 0 420 96 162 528 174 216
46 1 0 154 0 0 212 86 36
47 1 0 154 0 36 212 86 72
48 0 0 154 0 72 225 69 94
49 0 0 154 0 94 225 69 116
50 0 0 154 0 116 225 69 138
51 0 0 154 0 138 225 69 160
52 0 0 154 0 160 225 69 182
53 0 0 154 0 182 225 69 204
54 8 1 225 0 0 283 57 104
55 8 1 225 0 104 283 57 208
56 6 1 225 57 0 311 93 58
57 6 1 225 57 58 311 93 116
58 6 1 225 57 116 311 93 174
59 7 1 283 0 0 391 54 78
60 7 1 283 0 78 391 54 156
61 8 1 283 0 156 387 57 214
62 6 1 311 57 0 397 93 58
63 6 1 311 57 58 397 93 116
64 6 1 311 57 116 397 93 174
65 7 1 371 174 0 479 228 78
66 7 1 479 174 0 587 228 78
67 8 1 371 174 78 428 232 182
68 6 1 371 174 182 457 232 218
69 7 1 391 0 0 499 54 78
70 7 1 391 0 78 499 54 156
71 6 1 397 54 0 483 90 58
72 6 1 397 54 58 483 90 116
73 9 1 397 0 156 462 96 214
74 8 1 457 174 78 561 232 135
75 9 1 457 174 135 553 232 200
76 9 1 462 0 156 527 96 214
77 9 1 527 0 0 585 96 65
78 9 1 527 0 65 585 96 130
79 9 1 527 0 130 585 96 195
80 8 1 528 96 0 586 153 104
81 8 1 528 96 104 586 153 208
