Utilizacion 75.883870 VolCajasEmpacado 76.960278 Duracion[s] 60.012000 Iteraciones 1975
0 2 0 0 0 0 42 64 26
1 2 0 42 0 0 84 64 26
2 2 0 0 64 0 42 128 26
3 2 0 42 64 0 84 128 26
4 2 0 0 128 0 42 192 26
5 2 0 42 128 0 84 192 26
6 6 0 0 0 26 49 46 98
7 6 0 0 46 26 49 92 98
8 6 0 0 0 98 49 46 170
9 6 0 0 46 98 49 92 170
10 3 0 0 192 0 90 225 49
11 3 0 0 192 49 90 225 98
12 8 0 0 0 170 85 92 191
13 8 0 0 0 191 85 92 212
14 5 0 0 92 26 62 187 71
15 5 0 0 92 71 62 187 116
16 0 0 0 92 116 56 117 158
17 0 0 0 92 158 56 117 200
18 0 0 0 117 116 56 142 158
19 0 0 0 117 158 56 142 200
20 6 0 0 142 116 49 214 162
21 4 0 0 142 162 34 196 210
22 1 0 0 196 162 64 230 188
23 0 0 62 92 26 104 148 51
24 7 0 85 0 0 198 90 54
25 7 0 85 0 54 198 90 108
26 7 0 85 0 108 198 90 162
27 7 0 85 0 162 198 90 216
28 7 0 90 148 0 203 202 90
29 7 0 203 148 0 316 202 90
30 7 0 316 148 0 429 202 90
31 8 0 198 0 0 290 85 21
32 9 1 0 196 188 64 230 214
33 12 1 62 92 51 111 138 123
34 12 1 62 92 123 111 138 195
35 16 1 56 92 195 98 148 220
36 15 1 62 148 90 126 174 132
37 15 1 62 148 132 126 174 174
38 15 1 62 148 174 126 174 216
39 16 1 64 174 98 106 230 123
40 12 1 64 174 123 136 223 169
41 15 1 64 174 169 128 216 195
42 16 1 64 174 195 106 230 220
43 11 1 111 90 0 169 142 92
44 11 1 169 90 0 227 142 92
45 11 1 227 90 0 285 142 92
46 11 1 285 90 0 343 142 92
47 11 1 343 90 0 401 142 92
48 12 1 111 90 92 157 139 164
49 14 1 111 90 164 201 139 197
50 17 1 126 90 197 211 182 218
51 9 1 136 202 0 200 228 34
52 15 1 136 202 34 200 228 76
53 9 1 136 182 90 200 216 116
54 9 1 136 182 116 200 216 142
55 14 1 136 182 142 226 231 175
56 15 1 128 182 175 192 224 201
57 14 1 198 0 21 247 90 54
58 14 1 247 0 21 296 90 54
59 13 1 198 0 54 293 45 116
60 13 1 198 45 54 293 90 116
61 13 1 198 0 116 293 45 178
62 13 1 198 45 116 293 90 178
63 17 1 198 0 178 290 85 199
64 17 1 198 0 199 290 85 220
65 14 1 211 142 90 301 175 139
66 12 1 211 90 92 257 139 164
67 12 1 257 90 92 303 139 164
68 17 1 211 90 164 303 175 185
69 10 1 226 175 90 339 229 180
70 10 1 296 0 0 409 90 54
71 10 1 296 0 54 409 90 108
72 10 1 296 0 108 409 90 162
73 25 2 192 182 180 282 231 213
74 25 2 282 182 180 372 231 213
75 22 2 211 85 185 253 149 211
76 22 2 253 85 185 295 149 211
77 23 2 211 149 185 275 175 219
78 21 2 293 0 162 341 34 216
79 23 2 293 34 162 357 68 188
80 23 2 357 34 162 421 68 188
81 18 2 303 90 92 398 152 137
82 24 2 341 0 188 433 85 209
83 18 2 303 90 137 398 135 199
84 21 2 303 135 137 357 169 185
85 20 2 372 152 90 464 204 148
86 20 2 372 152 148 464 204 206
87 20 2 401 90 0 493 148 52
88 20 2 401 90 52 493 148 104
89 18 2 398 90 104 493 152 149
90 19 2 433 0 0 546 90 54
91 19 2 433 0 54 546 90 108
92 19 2 433 0 108 546 90 162
93 19 2 433 0 162 546 90 216
94 19 2 464 152 0 577 206 90
95 34 3 372 206 0 428 231 42
96 34 3 428 206 0 484 231 42
97 34 3 484 206 0 540 231 42
98 33 3 372 206 42 436 232 76
99 33 3 372 206 76 436 232 110
100 30 3 398 90 149 432 144 197
101 32 3 372 204 110 436 230 152
102 34 3 372 204 152 428 229 194
103 30 3 432 90 149 466 144 197
104 32 3 436 206 42 500 232 84
105 32 3 436 206 84 500 232 126
106 30 3 464 152 90 518 186 138
107 30 3 464 152 138 518 186 186
108 30 3 464 144 186 512 198 220
109 26 3 493 90 0 585 142 58
110 26 3 493 90 58 585 142 116
111 31 3 493 90 116 583 123 165
112 31 3 466 90 165 556 139 198
113 28 3 518 142 90 564 214 139
114 31 3 518 139 139 567 229 172
115 31 3 518 139 172 567 229 205
116 31 3 546 0 0 579 90 49
117 31 3 546 0 49 579 90 98
