Utilizacion 73.018738 VolCajasEmpacado 80.858552 Duracion[s] 45.029000 Iteraciones 9087
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 149 124 55
9 0 0 100 69 55 149 124 110
10 0 0 100 69 110 149 124 165
11 0 0 100 69 165 149 124 220
12 5 0 100 124 0 175 210 85
13 5 0 100 124 85 175 210 170
14 4 0 100 124 170 169 192 231
15 4 0 168 0 0 237 68 61
16 4 0 168 0 61 237 68 122
17 3 0 168 0 122 268 118 230
18 2 0 175 118 0 276 234 197
19 2 0 268 0 0 369 116 197
20 2 0 276 116 0 377 232 197
21 7 1 169 118 197 210 161 233
22 7 1 169 161 197 210 204 233
23 7 1 210 118 197 251 161 233
24 8 1 369 0 0 495 113 144
25 8 1 495 0 0 621 113 144
26 8 1 621 0 0 747 113 144
27 8 1 747 0 0 873 113 144
28 8 1 873 0 0 999 113 144
29 8 1 999 0 0 1125 113 144
30 8 1 1125 0 0 1251 113 144
31 13 1 369 0 144 430 54 204
32 13 1 430 0 144 491 54 204
33 13 1 369 54 144 430 108 204
34 13 1 430 54 144 491 108 204
35 6 1 377 113 0 514 239 161
36 6 1 514 113 0 651 239 161
37 6 1 651 113 0 788 239 161
38 6 1 788 113 0 925 239 161
39 6 1 925 113 0 1062 239 161
40 6 1 1062 113 0 1199 239 161
41 6 1 1199 113 0 1336 239 161
42 11 1 377 108 161 454 175 235
43 12 1 454 108 161 514 169 215
44 12 1 514 108 161 574 169 215
45 12 1 574 108 161 634 169 215
46 13 1 491 0 144 552 54 204
47 12 1 552 0 144 612 61 198
48 12 1 612 0 144 672 61 198
49 12 1 672 0 144 732 61 198
50 9 1 732 0 144 838 101 236
51 11 1 838 0 144 915 67 218
52 11 1 915 0 144 992 67 218
53 10 1 992 0 144 1066 77 211
54 10 1 838 77 161 912 154 228
55 10 1 1066 0 144 1143 74 211
56 10 1 1143 0 144 1217 77 211
57 10 1 1251 0 0 1328 74 67
58 10 1 1251 0 67 1325 77 134
59 10 1 1251 0 134 1325 77 201
