Utilizacion 63.086207 VolCajasEmpacado 64.050874 Duracion[s] 60.003000 Iteraciones 4662
0 0 0 0 0 0 35 74 44
1 1 0 0 74 0 72 108 53
2 2 0 0 108 0 39 188 48
3 4 1 0 108 48 53 180 82
4 3 1 35 0 0 138 71 28
5 8 2 0 0 44 66 43 116
6 6 2 0 0 116 114 42 163
7 7 2 0 0 163 89 70 205
8 5 2 0 70 82 34 162 144
9 9 3 89 0 163 123 72 216
10 10 3 0 70 144 63 119 214
11 15 4 0 119 144 66 162 216
12 13 4 0 188 0 80 227 48
13 13 4 66 108 0 146 147 48
14 11 4 80 147 0 186 209 25
15 12 4 80 147 25 183 218 53
16 14 4 53 162 53 142 232 95
17 16 5 66 108 48 140 143 92
18 16 5 66 72 92 101 146 136
19 17 6 0 162 95 114 204 142
20 18 6 0 162 142 89 232 184
21 18 6 66 72 136 108 161 206
22 19 7 0 162 184 106 224 209
23 22 7 108 72 92 157 156 146
24 23 7 108 72 146 157 135 216
25 20 7 108 135 146 197 177 216
26 21 7 138 0 0 204 72 43
27 19 7 123 0 43 229 62 68
28 24 8 123 0 68 229 62 93
29 25 8 123 0 93 197 44 128
30 27 9 123 0 128 215 62 162
31 27 9 123 0 162 215 62 196
32 26 9 142 177 53 214 230 87
33 28 10 142 177 87 214 230 121
34 28 10 142 177 121 214 230 155
35 29 10 106 177 155 180 221 190
36 30 11 157 72 0 277 118 55
37 31 11 157 62 55 246 132 97
38 32 11 157 62 97 271 109 139
39 32 11 157 62 139 271 109 181
40 36 12 157 62 181 260 133 209
41 34 12 197 133 0 289 167 62
42 34 12 197 133 62 289 167 124
43 33 12 197 133 124 269 167 177
44 35 12 214 167 0 298 216 54
45 38 13 214 167 54 284 230 103
46 37 13 271 0 0 374 71 28
47 40 14 197 133 177 311 180 219
48 41 14 214 180 103 286 223 169
49 39 14 271 0 28 374 71 56
50 42 15 229 0 56 335 62 81
51 44 15 229 0 81 299 49 144
52 44 15 215 0 144 278 49 214
53 44 15 277 71 0 340 120 70
54 43 15 271 62 70 374 133 98
55 46 16 271 49 98 325 133 147
56 46 16 271 49 147 325 133 196
57 45 16 298 180 0 418 226 55
58 47 17 180 180 169 254 215 213
59 48 17 299 0 81 371 43 147
60 49 17 278 0 147 370 34 209
61 52 18 286 180 55 356 229 118
62 50 18 286 180 118 366 228 157
63 50 18 286 180 157 366 228 196
64 51 18 325 43 98 414 113 140
65 54 19 311 133 0 431 179 55
66 55 19 325 43 140 388 92 210
67 53 19 414 0 0 476 106 25
68 56 20 311 133 55 425 175 102
69 57 21 325 92 140 397 126 193
70 58 21 311 133 102 377 176 174
71 59 22 325 126 174 405 174 213
72 60 22 366 176 55 438 219 121
73 61 22 366 176 121 486 231 167
74 65 23 366 176 167 486 231 213
75 64 23 374 0 25 466 34 87
76 63 23 371 0 87 443 34 140
77 62 23 414 34 25 463 118 79
78 67 24 371 0 140 485 42 187
79 66 24 414 42 79 477 112 128
80 68 25 388 0 187 491 71 215
81 70 25 414 71 128 449 145 172
82 71 25 397 71 172 477 110 220
83 74 25 449 118 0 533 172 49
84 69 25 449 118 49 541 152 111
85 72 25 449 112 111 538 154 181
86 73 25 541 0 0 587 120 55
87 75 26 405 110 181 511 172 206
88 76 26 486 172 0 578 206 62
89 75 26 511 0 55 573 106 80
90 77 27 538 0 80 580 114 127
91 78 28 511 0 127 582 103 155
92 79 28 486 172 62 575 214 132
93 80 29 486 172 132 556 221 195
94 82 30 491 0 155 562 103 183
95 81 30 491 0 183 553 106 208
