Utilizacion 84.201701 VolCajasEmpacado 85.385686 Duracion[s] 60.011000 Iteraciones 3499
0 3 0 0 0 0 65 71 52
1 3 0 0 71 0 65 142 52
2 3 0 0 142 0 65 213 52
3 3 0 0 0 52 65 71 104
4 3 0 0 71 52 65 142 104
5 3 0 0 142 52 65 213 104
6 3 0 0 0 104 65 71 156
7 3 0 0 71 104 65 142 156
8 3 0 0 142 104 65 213 156
9 3 0 0 0 156 65 71 208
10 3 0 0 71 156 65 142 208
11 3 0 0 142 156 65 213 208
12 0 0 65 0 0 184 87 28
13 0 0 65 87 0 184 174 28
14 0 0 65 0 28 184 87 56
15 0 0 65 87 28 184 174 56
16 0 0 65 0 56 184 87 84
17 0 0 65 87 56 184 174 84
18 0 0 65 0 84 184 87 112
19 0 0 65 87 84 184 174 112
20 0 0 65 0 112 184 87 140
21 0 0 65 87 112 184 174 140
22 0 0 65 0 140 184 87 168
23 0 0 65 87 140 184 174 168
24 0 0 65 0 168 184 87 196
25 0 0 65 87 168 184 174 196
26 4 0 65 174 0 168 233 62
27 4 0 65 174 62 168 233 124
28 4 0 65 174 124 168 233 186
29 4 0 168 174 0 271 233 62
30 4 0 271 174 0 374 233 62
31 4 0 374 174 0 477 233 62
32 4 0 477 174 0 580 233 62
33 4 0 168 174 62 271 233 124
34 4 0 271 174 62 374 233 124
35 4 0 374 174 62 477 233 124
36 4 0 477 174 62 580 233 124
37 4 0 168 174 124 271 233 186
38 4 0 271 174 124 374 233 186
39 4 0 374 174 124 477 233 186
40 4 0 477 174 124 580 233 186
41 0 0 184 0 0 303 87 28
42 0 0 303 0 0 422 87 28
43 0 0 422 0 0 541 87 28
44 0 0 184 87 0 303 174 28
45 0 0 303 87 0 422 174 28
46 0 0 422 87 0 541 174 28
47 2 0 184 0 28 279 92 74
48 2 0 279 0 28 374 92 74
49 2 0 374 0 28 469 92 74
50 2 0 469 0 28 564 92 74
51 2 0 184 0 74 279 92 120
52 2 0 279 0 74 374 92 120
53 2 0 374 0 74 469 92 120
54 2 0 469 0 74 564 92 120
55 2 0 184 0 120 279 92 166
56 2 0 279 0 120 374 92 166
57 2 0 374 0 120 469 92 166
58 2 0 469 0 120 564 92 166
59 2 0 184 0 166 279 92 212
60 2 0 279 0 166 374 92 212
61 2 0 374 0 166 469 92 212
62 2 0 469 0 166 564 92 212
63 1 0 184 92 28 244 132 93
64 1 0 244 92 28 304 132 93
65 1 0 304 92 28 364 132 93
66 1 0 364 92 28 424 132 93
67 1 0 424 92 28 484 132 93
68 1 0 484 92 28 544 132 93
69 1 0 184 132 28 244 172 93
70 1 0 244 132 28 304 172 93
71 1 0 304 132 28 364 172 93
72 1 0 364 132 28 424 172 93
73 1 0 424 132 28 484 172 93
74 1 0 484 132 28 544 172 93
75 1 0 184 92 93 244 132 158
76 1 0 184 132 93 244 172 158
77 1 0 184 92 158 224 157 218
78 1 0 224 92 158 264 157 218
79 3 0 264 92 93 329 163 145
80 3 0 264 92 145 329 163 197
81 4 0 329 92 93 432 151 155
82 4 0 329 92 155 432 151 217
83 1 0 432 92 93 497 152 133
84 1 0 432 92 133 497 152 173
85 1 0 432 92 173 497 152 213
86 4 0 497 92 93 556 154 196
