Utilizacion 81.277278 VolCajasEmpacado 83.267011 Duracion[s] 60.024000 Iteraciones 1946
0 5 0 0 0 0 77 90 52
1 5 0 0 0 52 77 90 104
2 5 0 0 0 104 77 90 156
3 5 0 0 0 156 77 90 208
4 4 0 0 90 0 106 166 55
5 4 0 0 90 55 106 166 110
6 4 0 0 90 110 106 166 165
7 4 0 0 90 165 106 166 220
8 8 0 0 166 0 58 232 24
9 8 0 58 166 0 116 232 24
10 8 0 116 166 0 174 232 24
11 0 0 0 166 24 81 190 63
12 0 0 0 166 63 81 190 102
13 0 0 0 166 102 81 190 141
14 0 0 0 166 141 81 190 180
15 0 0 0 166 180 81 190 219
16 7 0 0 190 24 44 226 79
17 6 0 0 190 79 60 228 139
18 6 0 0 190 139 60 228 199
19 6 0 60 190 24 120 228 84
20 6 0 60 190 84 120 228 144
21 6 0 60 190 144 120 228 204
22 3 0 77 0 0 151 58 61
23 3 0 77 0 61 151 58 122
24 3 0 77 0 122 151 58 183
25 7 0 77 0 183 132 44 219
26 9 0 106 58 0 150 156 73
27 9 0 150 58 0 194 156 73
28 2 0 106 58 73 211 118 146
29 2 0 106 58 146 211 118 219
30 3 0 106 118 73 164 179 147
31 3 0 106 118 147 180 179 205
32 3 0 151 0 0 225 58 61
33 1 0 151 0 61 233 58 84
34 15 1 120 179 24 156 223 79
35 15 1 120 179 79 156 223 134
36 10 1 120 179 134 180 217 194
37 17 1 120 179 194 201 218 218
38 18 1 151 0 84 233 58 107
39 18 1 151 0 107 233 58 130
40 12 1 151 0 130 257 55 206
41 11 1 194 118 0 299 178 73
42 11 1 194 118 73 299 178 146
43 11 1 194 118 146 299 178 219
44 13 1 201 178 0 278 230 90
45 14 1 201 178 90 299 222 163
46 17 1 201 178 163 282 217 187
47 11 1 211 58 0 284 118 105
48 11 1 284 58 0 357 118 105
49 16 1 211 58 105 277 116 129
50 16 1 277 58 105 343 116 129
51 16 1 211 58 129 277 116 153
52 16 1 211 58 153 277 116 177
53 16 1 211 58 177 277 116 201
54 16 1 257 0 0 323 58 24
55 23 2 257 0 24 301 55 60
56 23 2 257 0 60 301 55 96
57 20 2 257 0 96 331 58 157
58 20 2 257 0 157 331 58 218
59 26 2 277 58 129 315 118 189
60 26 2 315 58 129 353 118 189
61 25 2 277 58 189 359 116 212
62 19 2 299 118 0 372 178 105
63 19 2 299 118 105 372 178 210
64 21 2 299 178 0 375 233 106
65 21 2 299 178 106 375 233 212
66 22 2 331 0 0 421 52 77
67 25 2 331 0 77 413 58 100
68 26 2 331 0 100 391 38 160
69 25 2 331 0 160 413 58 183
70 24 2 331 0 183 397 58 207
71 33 3 359 58 0 425 116 24
72 33 3 359 58 24 425 116 48
73 33 3 359 58 48 425 116 72
74 33 3 359 58 72 425 116 96
75 33 3 359 58 96 425 116 120
76 33 3 359 58 120 425 116 144
77 33 3 359 58 144 425 116 168
78 32 3 359 58 168 414 102 204
79 31 3 372 116 0 410 176 60
80 31 3 372 116 60 410 176 120
81 31 3 372 116 120 410 176 180
82 31 3 372 102 180 432 162 218
83 27 3 375 176 0 451 231 106
84 27 3 375 176 106 451 231 212
85 30 3 421 0 0 519 44 73
86 30 3 421 0 73 519 44 146
87 30 3 421 0 146 519 44 219
88 32 3 425 44 0 469 99 36
89 32 3 425 44 36 469 99 72
90 29 3 425 44 72 502 96 162
91 34 3 425 44 162 506 68 201
92 34 3 425 68 162 506 92 201
93 29 3 432 99 0 509 151 90
94 29 3 509 99 0 586 151 90
95 28 3 432 96 90 492 169 195
96 35 3 432 92 195 514 150 218
97 30 3 451 169 0 549 213 73
98 30 3 451 169 73 549 213 146
99 35 3 451 169 146 533 227 169
100 35 3 451 169 169 533 227 192
101 36 4 451 169 192 533 227 215
102 37 4 506 44 0 587 83 24
103 37 4 506 44 24 587 68 63
104 37 4 506 44 63 587 68 102
105 37 4 506 44 102 587 68 141
106 37 4 506 44 141 587 68 180
107 37 4 506 44 180 587 68 219
108 42 4 514 68 90 566 158 167
109 41 4 514 68 167 587 166 211
110 40 4 519 0 0 579 38 60
111 39 4 519 0 60 574 44 96
112 39 4 519 0 96 574 44 132
113 39 4 519 0 132 574 44 168
114 39 4 519 0 168 574 44 204
115 40 4 549 166 0 587 226 60
116 40 4 549 166 60 587 226 120
117 40 4 549 166 120 587 226 180
118 39 4 533 166 180 577 221 216
