Utilizacion 77.771504 VolCajasEmpacado 35.273330 Duracion[s] 60.552000 Iteraciones 874
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 21 0 0 0 179 22 50 181
3 21 0 22 0 179 44 50 181
4 21 0 44 0 179 66 50 181
5 21 0 0 50 179 22 100 181
6 21 0 22 50 179 44 100 181
7 21 0 44 50 179 66 100 181
8 21 0 0 100 179 22 150 181
9 21 0 22 100 179 44 150 181
10 21 0 44 100 179 66 150 181
11 21 0 0 0 181 22 50 183
12 21 0 22 0 181 44 50 183
13 21 0 44 0 181 66 50 183
14 21 0 0 50 181 22 100 183
15 21 0 22 50 181 44 100 183
16 21 0 44 50 181 66 100 183
17 21 0 0 100 181 22 150 183
18 21 0 22 100 181 44 150 183
19 21 0 44 100 181 66 150 183
20 21 0 0 0 183 50 2 205
21 21 0 0 2 183 50 4 205
22 18 0 0 4 183 25 17 184
23 18 0 25 4 183 50 17 184
24 18 0 50 4 183 75 17 184
25 18 0 0 17 183 25 30 184
26 18 0 25 17 183 50 30 184
27 18 0 50 17 183 75 30 184
28 27 0 0 4 184 41 40 227
29 27 0 41 4 184 82 40 227
30 18 0 0 0 227 13 25 228
31 18 0 0 25 227 13 50 228
32 18 0 0 0 228 13 25 229
33 18 0 0 25 228 13 50 229
34 18 0 0 0 229 13 25 230
35 18 0 0 25 229 13 50 230
36 18 0 0 0 230 13 25 231
37 18 0 0 25 230 13 50 231
38 18 0 0 0 231 13 25 232
39 18 0 0 25 231 13 50 232
40 18 0 0 0 232 13 25 233
41 18 0 0 25 232 13 50 233
42 18 0 0 0 233 13 25 234
43 18 0 0 25 233 13 50 234
44 18 0 0 0 234 13 25 235
45 18 0 0 25 234 13 50 235
46 18 0 0 0 235 13 25 236
47 18 0 0 25 235 13 50 236
48 18 0 0 0 236 13 25 237
49 18 0 0 25 236 13 50 237
50 18 0 0 0 237 13 25 238
51 18 0 0 25 237 13 50 238
52 18 0 0 0 238 13 25 239
53 18 0 0 25 238 13 50 239
54 20 0 0 0 239 16 40 241
55 20 0 0 0 241 16 40 243
56 20 0 0 0 243 16 40 245
57 1 0 0 150 0 112 221 70
58 1 0 0 150 70 112 221 140
59 1 0 0 150 140 112 221 210
60 20 0 16 0 227 32 40 229
61 20 0 16 0 229 32 40 231
62 20 0 16 0 231 32 40 233
63 20 0 16 0 233 32 40 235
64 20 0 16 0 235 32 40 237
65 20 0 16 0 237 32 40 239
66 20 0 16 0 239 32 40 241
67 20 0 16 0 241 32 40 243
68 20 0 16 0 243 32 40 245
69 12 0 0 50 183 46 100 201
70 12 0 0 100 183 46 150 201
71 27 0 0 50 201 41 93 237
72 2 0 0 50 237 63 113 238
73 20 0 0 221 0 40 237 2
74 20 0 0 221 2 40 237 4
75 20 0 0 221 4 40 237 6
76 20 0 0 221 6 40 237 8
77 20 0 0 221 8 40 237 10
78 20 0 0 221 10 40 237 12
79 20 0 0 221 12 40 237 14
80 20 0 0 221 14 40 237 16
81 20 0 0 221 16 40 237 18
82 20 0 0 221 18 40 237 20
83 20 0 0 50 238 16 90 240
