Utilizacion 72.042298 VolCajasEmpacado 94.877340 Duracion[s] 35.870000 Iteraciones 350
0 0 0 0 0 0 42 40 38
1 0 0 0 0 38 40 42 76
2 4 0 0 0 76 60 61 130
3 4 0 0 0 130 60 61 184
4 4 0 0 0 184 60 61 238
5 11 0 0 0 238 10 20 241
6 11 0 0 20 238 10 40 241
7 11 0 0 40 238 10 60 241
8 11 0 0 0 241 20 10 244
9 11 0 0 10 241 20 20 244
10 11 0 0 20 241 20 30 244
11 11 0 0 30 241 20 40 244
12 11 0 0 40 241 20 50 244
13 11 0 0 50 241 20 60 244
14 12 0 20 0 238 51 10 241
15 12 0 20 10 238 51 20 241
16 12 0 20 20 238 51 30 241
17 12 0 20 30 238 51 40 241
18 12 0 20 40 238 51 50 241
19 12 0 20 50 238 51 60 241
20 12 0 20 0 241 51 10 244
21 12 0 20 10 241 51 20 244
22 12 0 20 20 241 51 30 244
23 12 0 20 30 241 51 40 244
24 12 0 20 40 241 51 50 244
25 12 0 20 50 241 51 60 244
26 2 0 0 61 0 86 146 75
27 2 0 0 61 75 86 146 150
28 2 0 0 61 150 86 146 225
29 3 0 0 146 0 106 238 101
30 3 0 106 146 0 212 238 101
31 2 0 0 146 101 86 231 176
32 11 0 0 146 176 20 156 179
33 11 0 0 156 176 20 166 179
34 11 0 0 166 176 20 176 179
35 11 0 0 176 176 20 186 179
36 11 0 0 186 176 20 196 179
37 11 0 0 196 176 20 206 179
38 11 0 0 206 176 20 216 179
39 11 0 0 216 176 20 226 179
40 11 0 0 226 176 20 236 179
41 12 0 0 61 225 31 71 228
42 12 0 0 61 228 31 71 231
43 12 0 0 61 231 31 71 234
44 12 0 0 61 234 31 71 237
45 12 0 0 61 237 31 71 240
46 12 0 0 61 240 31 71 243
47 11 0 0 71 225 20 81 228
48 11 0 0 71 228 20 81 231
49 11 0 0 71 231 20 81 234
50 11 0 0 71 234 20 81 237
51 11 0 0 71 237 20 81 240
52 11 0 0 71 240 20 81 243
53 12 0 51 0 238 61 31 241
54 12 0 51 0 241 61 31 244
55 11 0 51 31 238 61 51 241
