Utilizacion 74.553284 VolCajasEmpacado 75.727613 Duracion[s] 60.004000 Iteraciones 3610
0 6 0 0 0 0 92 64 78
1 6 0 0 0 78 92 64 156
2 3 0 0 0 156 118 66 203
3 4 0 0 66 0 48 157 83
4 5 0 0 66 83 78 126 196
5 1 0 0 126 83 75 159 143
6 2 0 0 126 143 104 166 209
7 3 0 0 166 0 118 232 47
8 7 0 0 166 47 99 222 72
9 0 0 0 166 72 36 202 101
10 1 0 36 166 72 111 226 105
11 12 1 0 166 105 118 232 152
12 12 1 0 166 152 118 213 218
13 15 1 78 66 0 177 122 25
14 15 1 78 66 25 177 122 50
15 15 1 78 66 50 177 122 75
16 14 1 78 66 75 114 95 111
17 14 1 78 95 75 114 124 111
18 14 1 78 66 111 114 95 147
19 14 1 78 95 111 114 124 147
20 13 1 78 66 147 118 122 195
21 8 1 104 124 0 179 157 60
22 10 1 118 122 60 231 182 138
23 10 1 118 122 138 231 182 216
24 12 1 118 0 0 236 66 47
25 9 1 118 0 47 210 64 125
26 11 1 118 0 125 166 83 216
27 11 1 118 182 0 201 230 91
28 11 1 118 182 91 201 230 182
29 21 2 118 182 182 185 222 204
30 23 2 118 83 75 193 116 135
31 23 2 118 83 135 193 116 195
32 16 2 166 0 125 222 40 173
33 23 2 166 0 173 226 75 206
34 19 2 193 75 0 311 122 66
35 16 2 193 75 66 249 115 114
36 20 2 193 75 114 297 115 180
37 23 2 201 182 0 276 215 60
38 18 2 201 182 60 292 230 143
39 20 2 201 182 143 305 222 209
40 22 2 231 122 0 330 178 25
41 17 2 236 0 0 314 64 92
42 24 3 193 75 180 229 104 216
43 29 3 226 0 92 318 64 170
44 26 3 226 0 170 330 66 210
45 25 3 231 66 180 306 126 213
46 27 3 231 126 25 322 174 108
47 29 3 330 0 0 394 78 92
48 29 3 330 0 92 394 78 184
49 28 3 330 78 0 408 191 60
50 30 4 231 126 108 330 182 133
51 30 4 231 126 133 330 182 158
52 30 4 231 126 158 330 182 183
53 31 4 330 0 184 366 29 220
54 34 4 311 78 60 402 126 143
55 33 4 306 78 143 424 125 209
56 32 4 305 191 0 409 231 66
57 35 4 330 126 60 443 186 138
58 35 4 330 126 138 443 186 216
59 39 5 305 186 66 341 222 95
60 36 5 305 186 95 353 226 151
61 38 5 305 186 151 372 208 191
62 41 5 394 0 0 454 75 33
63 37 5 394 0 33 498 66 73
64 37 5 394 0 73 498 66 113
65 40 5 394 0 113 493 56 138
66 42 6 305 208 151 372 230 191
67 42 6 305 186 191 372 226 213
68 44 6 330 29 184 359 65 220
69 48 6 394 0 138 507 60 216
70 46 6 409 186 0 527 233 66
71 46 6 409 186 66 527 233 132
72 45 6 372 186 132 447 219 192
73 47 6 424 75 0 515 123 83
74 43 6 424 66 83 523 122 108
75 43 6 424 66 108 523 122 133
76 49 6 424 60 133 516 124 211
77 45 6 443 124 0 518 157 60
78 55 7 372 186 192 439 226 214
79 56 7 443 124 60 483 172 116
80 56 7 443 124 116 483 172 172
81 53 7 443 124 172 518 184 205
82 52 7 447 184 132 565 231 198
83 51 7 523 0 0 587 92 78
84 51 7 523 0 78 587 92 156
85 54 7 516 0 156 572 99 181
86 54 7 516 0 181 572 99 206
87 50 7 523 99 0 571 182 91
88 63 8 439 186 198 506 226 220
89 62 8 518 122 91 554 158 120
90 62 8 518 122 120 554 158 149
91 61 8 518 99 149 578 174 182
92 61 8 518 99 182 578 174 215
