Utilizacion 82.643922 VolCajasEmpacado 85.980386 Duracion[s] 60.018000 Iteraciones 1964
0 8 0 0 0 0 83 76 113
1 8 0 0 76 0 83 152 113
2 8 0 0 152 0 83 228 113
3 9 0 0 0 113 100 90 192
4 9 0 0 90 113 100 180 192
5 0 0 0 0 192 96 91 220
6 0 0 0 91 192 91 187 220
7 3 0 0 187 113 53 228 192
8 3 0 53 187 113 106 228 192
9 5 0 100 0 0 190 60 60
10 5 0 100 60 0 190 120 60
11 5 0 100 120 0 190 180 60
12 3 0 100 0 60 179 53 101
13 3 0 100 53 60 179 106 101
14 3 0 100 106 60 179 159 101
15 1 0 100 0 101 130 104 156
16 1 0 130 0 101 160 104 156
17 1 0 160 0 101 190 104 156
18 1 0 100 0 156 130 104 211
19 1 0 130 0 156 160 104 211
20 1 0 160 0 156 190 104 211
21 8 0 100 104 101 176 187 214
22 2 0 106 187 0 179 229 32
23 2 0 179 187 0 252 229 32
24 2 0 252 187 0 325 229 32
25 2 0 325 187 0 398 229 32
26 2 0 398 187 0 471 229 32
27 2 0 471 187 0 544 229 32
28 2 0 106 187 32 179 229 64
29 2 0 106 187 64 179 229 96
30 2 0 106 187 96 179 229 128
31 3 0 106 187 128 185 228 181
32 1 0 185 180 32 289 210 87
33 7 0 190 0 0 282 89 73
34 7 0 190 89 0 282 178 73
35 7 0 190 0 73 282 89 146
36 7 0 190 89 73 282 178 146
37 7 0 190 0 146 282 89 219
38 7 0 190 89 146 282 178 219
39 1 0 185 178 87 289 233 117
40 1 0 185 178 117 289 233 147
41 6 0 282 0 0 397 85 60
42 6 0 282 85 0 397 170 60
43 7 0 282 0 60 374 89 133
44 7 0 282 0 133 374 89 206
45 8 0 282 89 60 395 165 143
46 5 0 282 89 143 372 149 203
47 6 0 289 170 32 374 230 147
48 5 0 374 170 32 464 230 92
49 6 0 374 165 92 459 225 207
50 5 0 282 149 147 372 209 207
51 9 0 397 0 0 487 79 100
52 9 0 397 79 0 487 158 100
53 9 0 397 0 100 487 79 200
54 9 0 397 79 100 487 158 200
55 6 0 464 158 32 579 218 117
56 6 0 459 158 117 574 218 202
57 9 0 487 0 0 587 79 90
58 9 0 487 79 0 587 158 90
59 9 0 487 0 90 587 79 180
60 8 0 487 79 90 570 155 203
