Utilizacion 79.827136 VolCajasEmpacado 81.571908 Duracion[s] 60.083000 Iteraciones 396
0 8 0 0 0 0 53 98 44
1 8 0 0 0 44 53 98 88
2 8 0 0 0 88 53 98 132
3 8 0 0 0 132 53 98 176
4 8 0 0 0 176 53 98 220
5 6 0 0 98 0 89 143 56
6 6 0 89 98 0 178 143 56
7 6 0 178 98 0 267 143 56
8 6 0 267 98 0 356 143 56
9 6 0 0 143 0 89 188 56
10 6 0 89 143 0 178 188 56
11 6 0 178 143 0 267 188 56
12 6 0 267 143 0 356 188 56
13 6 0 0 188 0 89 233 56
14 6 0 89 188 0 178 233 56
15 6 0 178 188 0 267 233 56
16 6 0 267 188 0 356 233 56
17 15 0 0 98 56 34 135 109
18 15 0 0 98 109 34 135 162
19 15 0 0 98 162 34 135 215
20 16 0 0 135 56 73 168 95
21 16 0 0 168 56 73 201 95
22 16 0 0 135 95 73 168 134
23 16 0 0 168 95 73 201 134
24 16 0 0 135 134 73 168 173
25 16 0 0 168 134 73 201 173
26 16 0 0 135 173 73 168 212
27 16 0 0 168 173 73 201 212
28 17 0 0 201 56 94 233 87
29 17 0 0 201 87 94 233 118
30 17 0 0 201 118 94 233 149
31 17 0 0 201 149 94 233 180
32 17 0 0 201 180 94 233 211
33 15 0 34 98 56 87 135 90
34 15 0 34 98 90 87 135 124
35 15 0 34 98 124 87 135 158
36 15 0 34 98 158 87 135 192
37 10 0 34 98 192 88 133 217
38 2 0 53 0 0 107 59 62
39 2 0 53 0 62 107 59 124
40 2 0 53 0 124 107 59 186
41 14 0 53 0 186 106 72 220
42 10 0 53 72 0 107 97 35
43 10 0 53 72 35 107 97 70
44 10 0 53 72 70 107 97 105
45 10 0 53 72 105 107 97 140
46 10 0 53 72 140 107 97 175
47 10 0 53 72 175 107 97 210
48 7 0 73 135 56 148 179 136
49 7 0 73 135 136 148 179 216
50 13 0 88 97 56 123 135 98
51 13 0 88 97 98 123 135 140
52 13 0 88 97 140 123 135 182
53 10 0 88 97 182 142 122 217
54 11 0 94 179 56 171 230 94
55 11 0 94 179 94 171 230 132
56 11 0 94 179 132 171 230 170
57 11 0 94 179 170 171 230 208
58 0 0 107 0 0 159 93 41
59 0 0 159 0 0 211 93 41
60 0 0 211 0 0 263 93 41
61 0 0 263 0 0 315 93 41
62 0 0 315 0 0 367 93 41
63 0 0 367 0 0 419 93 41
64 0 0 419 0 0 471 93 41
65 0 0 471 0 0 523 93 41
66 0 0 523 0 0 575 93 41
67 14 0 107 0 41 179 53 75
68 14 0 179 0 41 251 53 75
69 14 0 251 0 41 323 53 75
70 14 0 323 0 41 395 53 75
71 14 0 395 0 41 467 53 75
72 14 0 467 0 41 539 53 75
73 19 0 107 0 75 171 97 103
74 19 0 171 0 75 235 97 103
75 19 0 107 0 103 171 97 131
76 19 0 171 0 103 235 97 131
77 19 0 107 0 131 171 97 159
78 19 0 171 0 131 235 97 159
79 19 0 107 0 159 171 97 187
80 19 0 171 0 159 235 97 187
81 19 0 107 0 187 171 97 215
82 19 0 171 0 187 235 97 215
83 18 0 142 97 56 192 126 98
84 16 0 142 97 98 215 130 137
85 12 0 142 97 137 215 135 176
86 17 0 142 97 176 236 129 207
87 7 0 148 135 56 223 179 136
88 18 0 148 135 136 190 164 186
89 18 0 148 129 186 190 179 215
90 3 0 171 179 56 223 233 113
91 3 0 223 179 56 275 233 113
92 3 0 275 179 56 327 233 113
93 3 0 327 179 56 379 233 113
94 3 0 171 179 113 223 233 170
95 3 0 223 179 113 275 233 170
96 3 0 275 179 113 327 233 170
97 3 0 327 179 113 379 233 170
98 18 0 171 179 170 200 221 220
99 18 0 200 179 170 229 221 220
100 18 0 229 179 170 258 221 220
101 18 0 258 179 170 287 221 220
102 18 0 287 179 170 316 221 220
103 13 0 190 135 136 228 170 178
104 13 0 190 135 178 228 170 220
105 13 0 235 0 75 273 42 110
106 13 0 235 0 110 273 42 145
107 13 0 235 0 145 273 42 180
108 13 0 235 0 180 273 42 215
109 4 0 273 0 75 370 105 121
110 4 0 370 0 75 467 105 121
111 4 0 273 0 121 370 105 167
112 4 0 370 0 121 467 105 167
113 4 0 273 0 167 370 105 213
114 4 0 370 0 167 467 105 213
115 5 0 228 129 56 289 175 114
116 13 0 228 129 114 266 171 149
117 13 0 228 129 149 266 171 184
118 13 0 228 129 184 266 171 219
119 12 0 235 53 41 273 92 114
120 12 0 235 53 114 273 92 187
121 5 0 266 105 114 312 166 172
122 12 0 266 105 172 304 178 211
123 12 0 312 105 56 385 143 95
124 12 0 312 105 95 385 143 134
125 16 0 312 143 56 385 176 95
126 17 0 312 143 95 406 175 126
127 17 0 312 143 126 406 175 157
128 17 0 312 143 157 406 175 188
129 17 0 312 143 188 406 175 219
130 0 0 316 175 170 409 227 211
131 11 0 312 105 134 389 143 185
132 5 0 467 0 75 525 61 121
133 5 0 467 0 121 525 61 167
134 5 0 467 0 167 525 61 213
135 2 0 467 61 41 529 115 100
136 2 0 467 61 100 529 115 159
137 2 0 467 61 159 529 115 218
138 5 0 406 105 0 467 151 58
139 2 0 406 105 58 465 167 112
140 2 0 406 105 112 465 167 166
141 2 0 406 105 166 465 167 220
142 2 0 529 53 41 583 112 103
143 5 0 409 167 0 470 213 58
144 5 0 409 167 58 470 213 116
145 1 0 409 167 116 512 221 192
146 9 0 467 115 0 569 157 77
147 9 0 467 115 77 569 157 154
148 0 0 465 115 154 558 156 206
149 1 0 512 157 0 566 233 103
150 1 0 512 157 103 566 233 206
