Utilizacion 79.646642 VolCajasEmpacado 81.949552 Duracion[s] 60.026000 Iteraciones 1315
0 7 0 0 0 0 111 73 71
1 7 0 111 0 0 222 73 71
2 7 0 0 73 0 111 146 71
3 7 0 111 73 0 222 146 71
4 7 0 0 146 0 111 219 71
5 7 0 111 146 0 222 219 71
6 8 0 0 0 71 82 97 149
7 4 0 0 97 71 66 192 114
8 4 0 0 97 114 66 192 157
9 4 0 0 97 157 66 192 200
10 1 0 0 0 149 74 62 179
11 1 0 0 0 179 74 62 209
12 2 0 0 62 149 31 97 189
13 2 0 31 62 149 62 97 189
14 2 0 62 62 149 93 97 189
15 2 0 0 62 189 40 97 220
16 2 0 40 62 189 80 97 220
17 3 0 0 192 71 109 225 114
18 3 0 109 192 71 218 225 114
19 2 0 0 192 114 31 232 149
20 2 0 0 192 149 31 232 184
21 0 0 31 192 114 150 220 148
22 0 0 31 192 148 150 220 182
23 0 0 31 192 182 150 220 216
24 6 0 66 97 71 135 181 119
25 6 0 66 97 119 135 181 167
26 6 0 66 97 167 135 181 215
27 4 0 82 0 71 177 43 137
28 1 0 82 0 137 156 62 167
29 1 0 82 0 167 156 62 197
30 0 0 93 62 71 212 96 99
31 0 0 93 62 99 212 96 127
32 0 0 93 62 127 212 96 155
33 0 0 93 62 155 212 96 183
34 0 0 93 62 183 212 96 211
35 9 0 156 0 137 182 58 180
36 5 0 135 96 71 215 143 146
37 5 0 135 143 71 215 190 146
38 9 0 156 0 180 199 58 206
39 6 0 135 96 146 219 144 215
40 6 0 135 144 146 219 192 215
41 0 0 150 192 114 269 226 142
42 0 0 150 192 142 269 226 170
43 3 0 150 192 170 259 225 213
44 3 0 222 0 0 265 109 33
45 3 0 222 0 33 265 109 66
46 3 0 222 0 66 265 109 99
47 1 0 199 0 99 273 62 129
48 1 0 199 0 129 273 62 159
49 5 0 212 0 159 292 75 206
50 8 0 222 109 0 319 191 78
51 8 0 219 109 78 301 187 175
52 8 0 292 0 0 389 82 78
53 8 0 389 0 0 486 82 78
54 8 0 486 0 0 583 82 78
55 8 0 292 0 78 374 97 156
56 15 1 219 75 175 252 184 218
57 17 1 252 75 175 314 149 205
58 16 1 252 149 175 283 189 210
59 16 1 283 149 175 314 189 210
60 16 1 269 191 0 304 231 31
61 16 1 304 191 0 339 231 31
62 16 1 339 191 0 374 231 31
63 16 1 374 191 0 409 231 31
64 16 1 409 191 0 444 231 31
65 18 1 269 191 31 388 225 59
66 18 1 269 191 59 388 225 87
67 14 1 269 189 87 364 232 153
68 15 1 269 189 153 378 232 186
69 15 1 269 189 186 378 232 219
70 13 1 292 0 156 372 75 203
71 19 1 314 75 156 372 101 199
72 12 1 319 101 0 367 185 69
73 12 1 319 101 69 367 185 138
74 12 1 319 101 138 367 185 207
75 11 1 367 101 0 478 172 73
76 11 1 374 0 78 447 111 149
77 11 1 374 0 149 447 111 220
78 11 1 447 0 78 558 73 149
79 11 1 447 0 149 558 73 220
80 10 1 367 111 73 464 189 155
81 13 1 367 111 155 447 186 202
82 14 1 388 189 31 483 232 97
83 14 1 378 189 97 473 232 163
84 10 1 478 82 0 560 179 78
85 12 1 483 179 0 567 227 69
86 13 1 483 179 69 558 226 149
87 10 1 464 73 78 561 151 160
88 17 1 447 73 160 509 147 190
89 17 1 509 73 160 571 147 190
90 17 1 447 73 190 509 147 220
91 17 1 509 73 190 571 147 220
92 13 1 473 151 149 548 231 196
